price,quantity,date,unix timestamp
129.998,2,Dec 25 2013 01: +0,1387933200
113.105,1,Dec 28 2013 01: +0,1388192400
127.624,2,Jan 01 2014 01: +0,1388538000
130.269,1,Jan 02 2014 01: +0,1388624400
102.96,3,Jan 03 2014 01: +0,1388710800
171.621,1,Jan 04 2014 01: +0,1388797200
258.69,1,Jan 06 2014 01: +0,1388970000
172.183,1,Jan 11 2014 01: +0,1389402000
156.962,3,Jan 14 2014 01: +0,1389661200
154.83,2,Jan 16 2014 01: +0,1389834000
180.73,1,Jan 18 2014 01: +0,1390006800
114.779,1,Jan 20 2014 01: +0,1390179600
157.8,2,Jan 21 2014 01: +0,1390266000
167.915,2,Jan 24 2014 01: +0,1390525200
156.172,1,Jan 25 2014 01: +0,1390611600
86.997,3,Jan 26 2014 01: +0,1390698000
163.412,2,Jan 27 2014 01: +0,1390784400
162.994,3,Feb 01 2014 01: +0,1391216400
167.471,1,Feb 02 2014 01: +0,1391302800
143.503,4,Feb 03 2014 01: +0,1391389200
184.139,1,Feb 04 2014 01: +0,1391475600
146.184,1,Feb 06 2014 01: +0,1391648400
146.338,2,Feb 07 2014 01: +0,1391734800
161.829,1,Feb 09 2014 01: +0,1391907600
183.111,1,Feb 11 2014 01: +0,1392080400
162.537,1,Feb 12 2014 01: +0,1392166800
128.915,1,Feb 13 2014 01: +0,1392253200
163.738,2,Feb 14 2014 01: +0,1392339600
178.028,2,Feb 18 2014 01: +0,1392685200
175.576,1,Feb 19 2014 01: +0,1392771600
162.917,1,Feb 20 2014 01: +0,1392858000
132.96,6,Feb 21 2014 01: +0,1392944400
152.025,3,Feb 23 2014 01: +0,1393117200
161.712,1,Feb 24 2014 01: +0,1393203600
90.397,1,Feb 25 2014 01: +0,1393290000
149.346,1,Feb 27 2014 01: +0,1393462800
144.947,3,Feb 28 2014 01: +0,1393549200
142.288,1,Mar 01 2014 01: +0,1393635600
142.687,1,Mar 02 2014 01: +0,1393722000
142.686,1,Mar 03 2014 01: +0,1393808400
148.891,1,Mar 04 2014 01: +0,1393894800
113.67,1,Mar 05 2014 01: +0,1393981200
126.638,4,Mar 06 2014 01: +0,1394067600
134.85,3,Mar 07 2014 01: +0,1394154000
