price,quantity,date,unix timestamp
135.916,1,Aug 17 2018 01: +0,1534464000
137.957,1,Aug 18 2018 01: +0,1534550400
191.224,1,Sep 07 2018 01: +0,1536278400
181.978,1,Sep 14 2018 01: +0,1536883200
221.781,1,Sep 15 2018 01: +0,1536969600
204.52,1,Sep 29 2018 01: +0,1538179200
179.76,2,Oct 04 2018 01: +0,1538611200
171.225,1,Oct 13 2018 01: +0,1539388800
192.389,1,Oct 15 2018 01: +0,1539561600
165.178,1,Oct 16 2018 01: +0,1539648000
197.362,1,Oct 18 2018 01: +0,1539820800
185.278,1,Oct 19 2018 01: +0,1539907200
180.009,1,Oct 20 2018 01: +0,1539993600
191.215,1,Oct 21 2018 01: +0,1540080000
171.34,1,Oct 26 2018 01: +0,1540512000
171.066,1,Oct 29 2018 01: +0,1540774800
156.954,1,Oct 31 2018 01: +0,1540947600
188.003,1,Nov 01 2018 01: +0,1541034000
159.099,1,Nov 02 2018 01: +0,1541120400
151.116,1,Nov 08 2018 01: +0,1541638800
161.242,1,Nov 09 2018 01: +0,1541725200
160.952,1,Nov 10 2018 01: +0,1541811600
147.966,1,Nov 14 2018 01: +0,1542157200
129.952,3,Nov 19 2018 01: +0,1542589200
157.234,2,Nov 20 2018 01: +0,1542675600
128.562,2,Nov 21 2018 01: +0,1542762000
148.08,4,Nov 24 2018 01: +0,1543021200
114.457,1,Nov 26 2018 01: +0,1543194000
101.136,1,Nov 28 2018 01: +0,1543366800
122.788,3,Dec 01 2018 01: +0,1543626000
123.005,1,Dec 07 2018 01: +0,1544144400
108.765,3,Dec 08 2018 01: +0,1544230800
103.637,2,Dec 09 2018 01: +0,1544317200
107.02,1,Dec 10 2018 01: +0,1544403600
89.346,1,Dec 11 2018 01: +0,1544490000
116.655,2,Dec 13 2018 01: +0,1544662800
99.239,1,Dec 14 2018 01: +0,1544749200
127.161,1,Dec 16 2018 01: +0,1544922000
120.78,1,Dec 19 2018 01: +0,1545181200
124.97,1,Dec 21 2018 01: +0,1545354000
107.532,1,Dec 24 2018 01: +0,1545613200
134.595,3,Dec 25 2018 01: +0,1545699600
101.019,1,Dec 26 2018 01: +0,1545786000
125.953,3,Dec 27 2018 01: +0,1545872400
108.285,1,Dec 28 2018 01: +0,1545958800
113.596,2,Dec 29 2018 01: +0,1546045200
105.446,3,Dec 31 2018 01: +0,1546218000
118.138,1,Jan 01 2019 01: +0,1546304400
98.066,1,Jan 03 2019 01: +0,1546477200
121.167,2,Jan 04 2019 01: +0,1546563600
120.428,1,Jan 05 2019 01: +0,1546650000
115.393,3,Jan 06 2019 01: +0,1546736400
101.91,1,Jan 07 2019 01: +0,1546822800
104.133,2,Jan 08 2019 01: +0,1546909200
97.069,4,Jan 09 2019 01: +0,1546995600
