price,quantity,date,unix timestamp
1.45,54,Aug 30 2018 01: +0,1535587200
1.397,33,Aug 31 2018 01: +0,1535673600
1.227,23,Sep 01 2018 01: +0,1535760000
1.498,26,Sep 02 2018 01: +0,1535846400
1.544,15,Sep 03 2018 01: +0,1535932800
1.874,34,Sep 04 2018 01: +0,1536019200
1.691,14,Sep 05 2018 01: +0,1536105600
1.547,11,Sep 06 2018 01: +0,1536192000
1.467,16,Sep 07 2018 01: +0,1536278400
1.405,14,Sep 08 2018 01: +0,1536364800
1.324,18,Sep 09 2018 01: +0,1536451200
1.183,18,Sep 10 2018 01: +0,1536537600
1.147,18,Sep 11 2018 01: +0,1536624000
1.198,19,Sep 12 2018 01: +0,1536710400
1.203,19,Sep 13 2018 01: +0,1536796800
1.087,13,Sep 14 2018 01: +0,1536883200
1.047,16,Sep 15 2018 01: +0,1536969600
1.14,15,Sep 16 2018 01: +0,1537056000
1.096,20,Sep 17 2018 01: +0,1537142400
1.101,13,Sep 18 2018 01: +0,1537228800
1.111,12,Sep 19 2018 01: +0,1537315200
1.169,17,Sep 20 2018 01: +0,1537401600
1.123,7,Sep 21 2018 01: +0,1537488000
0.66,537,Sep 22 2018 01: +0,1537574400
0.639,1075,Sep 23 2018 01: +0,1537660800
0.64,529,Sep 24 2018 01: +0,1537747200
0.631,253,Sep 25 2018 01: +0,1537833600
0.64,90,Sep 26 2018 01: +0,1537920000
0.656,63,Sep 27 2018 01: +0,1538006400
0.659,74,Sep 28 2018 01: +0,1538092800
0.663,56,Sep 29 2018 01: +0,1538179200
0.675,44,Sep 30 2018 01: +0,1538265600
0.616,37,Oct 01 2018 01: +0,1538352000
0.638,69,Oct 02 2018 01: +0,1538438400
0.64,35,Oct 03 2018 01: +0,1538524800
0.637,38,Oct 04 2018 01: +0,1538611200
0.705,41,Oct 05 2018 01: +0,1538697600
0.678,69,Oct 06 2018 01: +0,1538784000
0.689,42,Oct 07 2018 01: +0,1538870400
0.649,33,Oct 08 2018 01: +0,1538956800
0.683,38,Oct 09 2018 01: +0,1539043200
0.673,27,Oct 10 2018 01: +0,1539129600
0.71,23,Oct 11 2018 01: +0,1539216000
0.649,52,Oct 12 2018 01: +0,1539302400
1.109,860,Oct 13 2018 01: +0,1539388800
1.39,295,Oct 14 2018 01: +0,1539475200
1.173,93,Oct 15 2018 01: +0,1539561600
0.983,55,Oct 16 2018 01: +0,1539648000
0.961,55,Oct 17 2018 01: +0,1539734400
0.967,109,Oct 18 2018 01: +0,1539820800
0.919,67,Oct 19 2018 01: +0,1539907200
0.905,37,Oct 20 2018 01: +0,1539993600
0.889,40,Oct 21 2018 01: +0,1540080000
0.756,46,Oct 22 2018 01: +0,1540166400
0.771,42,Oct 23 2018 01: +0,1540252800
0.803,32,Oct 24 2018 01: +0,1540339200
0.751,23,Oct 25 2018 01: +0,1540425600
0.789,44,Oct 26 2018 01: +0,1540512000
0.717,25,Oct 27 2018 01: +0,1540598400
0.698,24,Oct 28 2018 01: +0,1540684800
0.737,21,Oct 29 2018 01: +0,1540774800
0.724,32,Oct 30 2018 01: +0,1540861200
0.749,29,Oct 31 2018 01: +0,1540947600
0.711,60,Nov 01 2018 01: +0,1541034000
0.706,29,Nov 02 2018 01: +0,1541120400
0.693,53,Nov 03 2018 01: +0,1541206800
0.678,48,Nov 04 2018 01: +0,1541293200
0.685,31,Nov 05 2018 01: +0,1541379600
0.678,27,Nov 06 2018 01: +0,1541466000
0.687,26,Nov 07 2018 01: +0,1541552400
0.668,25,Nov 08 2018 01: +0,1541638800
0.697,41,Nov 09 2018 01: +0,1541725200
0.697,60,Nov 10 2018 01: +0,1541811600
0.669,41,Nov 11 2018 01: +0,1541898000
0.664,32,Nov 12 2018 01: +0,1541984400
0.678,17,Nov 13 2018 01: +0,1542070800
0.679,30,Nov 14 2018 01: +0,1542157200
0.668,31,Nov 15 2018 01: +0,1542243600
0.677,28,Nov 16 2018 01: +0,1542330000
0.683,36,Nov 17 2018 01: +0,1542416400
0.717,53,Nov 18 2018 01: +0,1542502800
0.699,25,Nov 19 2018 01: +0,1542589200
0.669,18,Nov 20 2018 01: +0,1542675600
0.69,33,Nov 21 2018 01: +0,1542762000
0.658,45,Nov 22 2018 01: +0,1542848400
0.645,28,Nov 23 2018 01: +0,1542934800
0.638,31,Nov 24 2018 01: +0,1543021200
0.61,25,Nov 25 2018 01: +0,1543107600
0.617,68,Nov 26 2018 01: +0,1543194000
0.604,21,Nov 27 2018 01: +0,1543280400
0.608,20,Nov 28 2018 01: +0,1543366800
0.582,20,Nov 29 2018 01: +0,1543453200
0.622,29,Nov 30 2018 01: +0,1543539600
0.626,34,Dec 01 2018 01: +0,1543626000
0.658,26,Dec 02 2018 01: +0,1543712400
0.671,22,Dec 03 2018 01: +0,1543798800
0.62,19,Dec 04 2018 01: +0,1543885200
0.655,19,Dec 05 2018 01: +0,1543971600
0.665,27,Dec 06 2018 01: +0,1544058000
0.655,31,Dec 07 2018 01: +0,1544144400
0.674,28,Dec 08 2018 01: +0,1544230800
0.657,40,Dec 09 2018 01: +0,1544317200
0.702,33,Dec 10 2018 01: +0,1544403600
0.666,22,Dec 11 2018 01: +0,1544490000
0.686,22,Dec 12 2018 01: +0,1544576400
0.709,51,Dec 13 2018 01: +0,1544662800
0.71,31,Dec 14 2018 01: +0,1544749200
0.694,16,Dec 15 2018 01: +0,1544835600
0.698,27,Dec 16 2018 01: +0,1544922000
0.685,21,Dec 17 2018 01: +0,1545008400
0.707,10,Dec 18 2018 01: +0,1545094800
0.698,18,Dec 19 2018 01: +0,1545181200
0.711,12,Dec 20 2018 01: +0,1545267600
0.693,16,Dec 21 2018 01: +0,1545354000
0.658,30,Dec 22 2018 01: +0,1545440400
0.669,18,Dec 23 2018 01: +0,1545526800
0.708,32,Dec 24 2018 01: +0,1545613200
0.774,17,Dec 25 2018 01: +0,1545699600
0.722,29,Dec 26 2018 01: +0,1545786000
0.705,18,Dec 27 2018 01: +0,1545872400
0.696,15,Dec 28 2018 01: +0,1545958800
0.734,27,Dec 29 2018 01: +0,1546045200
0.728,21,Dec 30 2018 01: +0,1546131600
0.738,23,Dec 31 2018 01: +0,1546218000
0.801,27,Jan 01 2019 01: +0,1546304400
0.749,9,Jan 02 2019 01: +0,1546390800
0.748,18,Jan 03 2019 01: +0,1546477200
0.747,19,Jan 04 2019 01: +0,1546563600
0.807,23,Jan 05 2019 01: +0,1546650000
0.796,32,Jan 06 2019 01: +0,1546736400
0.807,16,Jan 07 2019 01: +0,1546822800
0.795,9,Jan 08 2019 01: +0,1546909200
0.762,9,Jan 09 2019 01: +0,1546995600
0.729,11,Jan 10 2019 01: +0,1547082000
0.763,20,Jan 11 2019 01: +0,1547168400
