price,quantity,date,unix timestamp
0.072,114,Aug 14 2019 01: +0,1565740800
0.076,214,Aug 15 2019 01: +0,1565827200
0.068,209,Aug 16 2019 01: +0,1565913600
0.072,174,Aug 17 2019 01: +0,1566000000
0.073,174,Aug 18 2019 01: +0,1566086400
0.075,151,Aug 19 2019 01: +0,1566172800
0.076,199,Aug 20 2019 01: +0,1566259200
0.076,150,Aug 21 2019 01: +0,1566345600
0.075,137,Aug 22 2019 01: +0,1566432000
0.079,137,Aug 23 2019 01: +0,1566518400
0.074,156,Aug 24 2019 01: +0,1566604800
0.075,160,Aug 25 2019 01: +0,1566691200
0.078,200,Aug 26 2019 01: +0,1566777600
0.082,130,Aug 27 2019 01: +0,1566864000
0.08,77,Aug 28 2019 01: +0,1566950400
0.078,145,Aug 29 2019 01: +0,1567036800
0.083,134,Aug 30 2019 01: +0,1567123200
0.085,164,Aug 31 2019 01: +0,1567209600
0.082,134,Sep 01 2019 01: +0,1567296000
0.086,125,Sep 02 2019 01: +0,1567382400
0.084,104,Sep 03 2019 01: +0,1567468800
0.08,91,Sep 04 2019 01: +0,1567555200
0.108,150,Sep 05 2019 01: +0,1567641600
0.16,136,Sep 06 2019 01: +0,1567728000
0.178,1545,Sep 07 2019 01: +0,1567814400
0.033,9345,Sep 08 2019 01: +0,1567900800
0.03,5893,Sep 09 2019 01: +0,1567987200
0.03,4320,Sep 10 2019 01: +0,1568073600
0.03,4049,Sep 11 2019 01: +0,1568160000
0.03,3437,Sep 12 2019 01: +0,1568246400
0.03,3323,Sep 13 2019 01: +0,1568332800
0.03,3601,Sep 14 2019 01: +0,1568419200
0.03,2984,Sep 15 2019 01: +0,1568505600
0.03,3107,Sep 16 2019 01: +0,1568592000
0.03,2818,Sep 17 2019 01: +0,1568678400
0.03,2385,Sep 18 2019 01: +0,1568764800
0.03,2243,Sep 19 2019 01: +0,1568851200
0.03,2353,Sep 20 2019 01: +0,1568937600
0.03,2363,Sep 21 2019 01: +0,1569024000
0.03,2355,Sep 22 2019 01: +0,1569110400
0.03,1845,Sep 23 2019 01: +0,1569196800
0.03,1654,Sep 24 2019 01: +0,1569283200
0.03,1524,Sep 25 2019 01: +0,1569369600
0.03,1584,Sep 26 2019 01: +0,1569456000
0.03,1267,Sep 27 2019 01: +0,1569542400
0.03,1582,Sep 28 2019 01: +0,1569628800
0.03,1193,Sep 29 2019 01: +0,1569715200
0.03,925,Sep 30 2019 01: +0,1569801600
0.03,772,Oct 01 2019 01: +0,1569888000
0.03,711,Oct 02 2019 01: +0,1569974400
0.03,795,Oct 03 2019 01: +0,1570060800
0.03,860,Oct 04 2019 01: +0,1570147200
0.03,918,Oct 05 2019 01: +0,1570233600
0.03,801,Oct 06 2019 01: +0,1570320000
0.03,688,Oct 07 2019 01: +0,1570406400
0.03,626,Oct 08 2019 01: +0,1570492800
