price,quantity,date,unix timestamp
8.272,1,Aug 14 2014 01: +0,1407974400
12.516,1,Aug 29 2014 01: +0,1409270400
2.848,1,Sep 11 2014 01: +0,1410393600
5.323,1,Sep 24 2014 01: +0,1411516800
8.275,1,Oct 06 2014 01: +0,1412553600
5.683,1,Oct 13 2014 01: +0,1413158400
7.718,2,Nov 25 2014 01: +0,1416877200
2.01,2,Nov 30 2014 01: +0,1417309200
16.232,1,Feb 02 2015 01: +0,1422838800
4.059,2,Mar 13 2015 01: +0,1426208400
1.491,2,Mar 14 2015 01: +0,1426294800
4.154,2,Mar 15 2015 01: +0,1426381200
2.722,1,Mar 17 2015 01: +0,1426554000
2.655,3,Mar 19 2015 01: +0,1426726800
2.965,1,Mar 20 2015 01: +0,1426813200
3.801,1,Mar 21 2015 01: +0,1426899600
2.593,1,Mar 23 2015 01: +0,1427072400
3.334,1,Mar 26 2015 01: +0,1427331600
3.114,4,Mar 28 2015 01: +0,1427504400
3.283,3,Mar 29 2015 01: +0,1427590800
2.907,4,Apr 01 2015 01: +0,1427846400
3.198,3,Apr 02 2015 01: +0,1427932800
3.475,3,Apr 04 2015 01: +0,1428105600
3.316,5,Apr 05 2015 01: +0,1428192000
6.137,1,Apr 07 2015 01: +0,1428364800
3.543,1,Apr 11 2015 01: +0,1428710400
3.071,1,Apr 14 2015 01: +0,1428969600
3.064,2,Apr 18 2015 01: +0,1429315200
4.51,1,Apr 20 2015 01: +0,1429488000
3.088,6,Apr 28 2015 01: +0,1430179200
3.107,3,May 02 2015 01: +0,1430524800
2.994,1,May 05 2015 01: +0,1430784000
3.106,2,May 06 2015 01: +0,1430870400
3.425,7,May 07 2015 01: +0,1430956800
5.84,1,May 08 2015 01: +0,1431043200
3.805,1,May 09 2015 01: +0,1431129600
2.895,1,May 11 2015 01: +0,1431302400
4.376,1,May 12 2015 01: +0,1431388800
3.35,2,May 13 2015 01: +0,1431475200
2.923,1,May 14 2015 01: +0,1431561600
3.036,3,May 18 2015 01: +0,1431907200
3.699,1,May 21 2015 01: +0,1432166400
3.209,1,May 23 2015 01: +0,1432339200
