price,quantity,date,unix timestamp
274.927,1,Sep 18 2015 01: +0,1442534400
260.586,2,Sep 19 2015 01: +0,1442620800
249.117,1,Sep 20 2015 01: +0,1442707200
149.453,4,Sep 21 2015 01: +0,1442793600
170.216,4,Sep 22 2015 01: +0,1442880000
165.446,1,Sep 23 2015 01: +0,1442966400
133.157,3,Sep 26 2015 01: +0,1443225600
119.129,1,Sep 27 2015 01: +0,1443312000
112.172,7,Sep 28 2015 01: +0,1443398400
111.766,2,Sep 29 2015 01: +0,1443484800
82.73,1,Sep 30 2015 01: +0,1443571200
103.732,5,Oct 01 2015 01: +0,1443657600
106.92,4,Oct 02 2015 01: +0,1443744000
92.519,4,Oct 03 2015 01: +0,1443830400
116.252,3,Oct 04 2015 01: +0,1443916800
101.567,8,Oct 05 2015 01: +0,1444003200
105.622,2,Oct 06 2015 01: +0,1444089600
110.549,3,Oct 07 2015 01: +0,1444176000
107.3,4,Oct 08 2015 01: +0,1444262400
114.15,1,Oct 09 2015 01: +0,1444348800
109.318,3,Oct 10 2015 01: +0,1444435200
111.137,2,Oct 11 2015 01: +0,1444521600
108.97,1,Oct 14 2015 01: +0,1444780800
96.231,1,Oct 15 2015 01: +0,1444867200
98.81,2,Oct 16 2015 01: +0,1444953600
106.962,3,Oct 17 2015 01: +0,1445040000
111.799,1,Oct 18 2015 01: +0,1445126400
102.47,5,Oct 19 2015 01: +0,1445212800
91.526,2,Oct 20 2015 01: +0,1445299200
91.279,4,Oct 21 2015 01: +0,1445385600
99.3,1,Oct 22 2015 01: +0,1445472000
97.557,4,Oct 23 2015 01: +0,1445558400
91.226,4,Oct 24 2015 01: +0,1445644800
89.492,3,Oct 25 2015 01: +0,1445731200
95.858,2,Oct 26 2015 01: +0,1445821200
86.701,6,Oct 27 2015 01: +0,1445907600
94.386,2,Oct 28 2015 01: +0,1445994000
89.587,1,Oct 29 2015 01: +0,1446080400
87.717,6,Oct 30 2015 01: +0,1446166800
87.199,10,Oct 31 2015 01: +0,1446253200
89.028,4,Nov 01 2015 01: +0,1446339600
89.831,4,Nov 02 2015 01: +0,1446426000
89.581,2,Nov 03 2015 01: +0,1446512400
92.3,5,Nov 04 2015 01: +0,1446598800
82.228,8,Nov 05 2015 01: +0,1446685200
82.778,4,Nov 06 2015 01: +0,1446771600
78.835,7,Nov 07 2015 01: +0,1446858000
92.582,7,Nov 08 2015 01: +0,1446944400
44.419,1,Nov 09 2015 01: +0,1447030800
74.892,4,Nov 10 2015 01: +0,1447117200
80.145,6,Nov 11 2015 01: +0,1447203600
72.525,2,Nov 12 2015 01: +0,1447290000
73.934,4,Nov 13 2015 01: +0,1447376400
72.237,6,Nov 14 2015 01: +0,1447462800
66.529,8,Nov 15 2015 01: +0,1447549200
75.105,4,Nov 16 2015 01: +0,1447635600
70.267,3,Nov 17 2015 01: +0,1447722000
71.65,3,Nov 18 2015 01: +0,1447808400
74.333,5,Nov 19 2015 01: +0,1447894800
77.198,4,Nov 20 2015 01: +0,1447981200
76.167,5,Nov 21 2015 01: +0,1448067600
79.734,3,Nov 22 2015 01: +0,1448154000
61.691,3,Nov 23 2015 01: +0,1448240400
77.899,3,Nov 24 2015 01: +0,1448326800
73.481,5,Nov 25 2015 01: +0,1448413200
66.732,2,Nov 26 2015 01: +0,1448499600
69.035,7,Nov 27 2015 01: +0,1448586000
70.67,9,Nov 28 2015 01: +0,1448672400
66.332,5,Nov 29 2015 01: +0,1448758800
64.716,7,Nov 30 2015 01: +0,1448845200
63.758,6,Dec 01 2015 01: +0,1448931600
68.466,7,Dec 02 2015 01: +0,1449018000
71.419,3,Dec 03 2015 01: +0,1449104400
71.319,8,Dec 04 2015 01: +0,1449190800
73.182,6,Dec 05 2015 01: +0,1449277200
70.898,7,Dec 07 2015 01: +0,1449450000
76.193,5,Dec 08 2015 01: +0,1449536400
74.641,3,Dec 09 2015 01: +0,1449622800
71.869,5,Dec 10 2015 01: +0,1449709200
66.217,5,Dec 11 2015 01: +0,1449795600
68.604,9,Dec 12 2015 01: +0,1449882000
70.331,2,Dec 13 2015 01: +0,1449968400
75.525,4,Dec 14 2015 01: +0,1450054800
72.965,3,Dec 15 2015 01: +0,1450141200
68.91,7,Dec 16 2015 01: +0,1450227600
63.764,3,Dec 17 2015 01: +0,1450314000
68.971,3,Dec 18 2015 01: +0,1450400400
61.853,7,Dec 19 2015 01: +0,1450486800
69.142,3,Dec 20 2015 01: +0,1450573200
66.03,4,Dec 21 2015 01: +0,1450659600
62.845,5,Dec 22 2015 01: +0,1450746000
62.809,10,Dec 24 2015 01: +0,1450918800
69.056,8,Dec 25 2015 01: +0,1451005200
74.631,12,Dec 26 2015 01: +0,1451091600
75.288,7,Dec 27 2015 01: +0,1451178000
77.145,3,Dec 28 2015 01: +0,1451264400
79.786,8,Dec 29 2015 01: +0,1451350800
70.998,9,Dec 30 2015 01: +0,1451437200
73.992,6,Dec 31 2015 01: +0,1451523600
72.285,5,Jan 01 2016 01: +0,1451610000
68.088,4,Jan 02 2016 01: +0,1451696400
64.806,7,Jan 03 2016 01: +0,1451782800
60.905,10,Jan 04 2016 01: +0,1451869200
65.702,4,Jan 05 2016 01: +0,1451955600
60.558,4,Jan 06 2016 01: +0,1452042000
69.036,5,Jan 07 2016 01: +0,1452128400
67.747,7,Jan 08 2016 01: +0,1452214800
63.487,7,Jan 09 2016 01: +0,1452301200
66.966,2,Jan 10 2016 01: +0,1452387600
76.332,1,Jan 11 2016 01: +0,1452474000
67.477,4,Jan 12 2016 01: +0,1452560400
68.933,2,Jan 13 2016 01: +0,1452646800
67.861,4,Jan 14 2016 01: +0,1452733200
66.281,7,Jan 15 2016 01: +0,1452819600
66.446,2,Jan 16 2016 01: +0,1452906000
62.827,6,Jan 17 2016 01: +0,1452992400
68.139,3,Jan 18 2016 01: +0,1453078800
66.949,9,Jan 19 2016 01: +0,1453165200
61.17,3,Jan 20 2016 01: +0,1453251600
65.43,4,Jan 21 2016 01: +0,1453338000
65.365,6,Jan 22 2016 01: +0,1453424400
58.789,1,Jan 23 2016 01: +0,1453510800
59.041,5,Jan 24 2016 01: +0,1453597200
59.862,6,Jan 25 2016 01: +0,1453683600
65.465,2,Jan 26 2016 01: +0,1453770000
69.528,6,Jan 27 2016 01: +0,1453856400
66.773,9,Jan 28 2016 01: +0,1453942800
66.051,3,Jan 29 2016 01: +0,1454029200
51.327,1,Jan 30 2016 01: +0,1454115600
64.66,2,Jan 31 2016 01: +0,1454202000
57.911,1,Feb 01 2016 01: +0,1454288400
56.577,8,Feb 02 2016 01: +0,1454374800
58.587,5,Feb 03 2016 01: +0,1454461200
63.502,3,Feb 04 2016 01: +0,1454547600
67.622,2,Feb 05 2016 01: +0,1454634000
56.854,7,Feb 06 2016 01: +0,1454720400
63.331,1,Feb 07 2016 01: +0,1454806800
59.065,9,Feb 08 2016 01: +0,1454893200
55.435,11,Feb 09 2016 01: +0,1454979600
56.281,6,Feb 10 2016 01: +0,1455066000
44.68,1,Feb 11 2016 01: +0,1455152400
56.038,9,Feb 12 2016 01: +0,1455238800
58.341,6,Feb 13 2016 01: +0,1455325200
60.963,4,Feb 14 2016 01: +0,1455411600
60.801,6,Feb 15 2016 01: +0,1455498000
62.059,2,Feb 16 2016 01: +0,1455584400
57.966,4,Feb 17 2016 01: +0,1455670800
54.567,9,Feb 18 2016 01: +0,1455757200
52.967,6,Feb 19 2016 01: +0,1455843600
59.061,6,Feb 20 2016 01: +0,1455930000
54.343,7,Feb 21 2016 01: +0,1456016400
54.413,5,Feb 22 2016 01: +0,1456102800
57.773,4,Feb 23 2016 01: +0,1456189200
59.174,2,Feb 24 2016 01: +0,1456275600
60.861,3,Feb 25 2016 01: +0,1456362000
58.919,4,Feb 26 2016 01: +0,1456448400
56.602,9,Feb 27 2016 01: +0,1456534800
58.611,4,Feb 28 2016 01: +0,1456621200
59.395,1,Feb 29 2016 01: +0,1456707600
61.684,6,Mar 01 2016 01: +0,1456794000
57.679,9,Mar 02 2016 01: +0,1456880400
60.301,7,Mar 03 2016 01: +0,1456966800
50.995,4,Mar 04 2016 01: +0,1457053200
60.342,4,Mar 05 2016 01: +0,1457139600
58.782,7,Mar 06 2016 01: +0,1457226000
61.634,1,Mar 07 2016 01: +0,1457312400
66.174,1,Mar 08 2016 01: +0,1457398800
61.847,5,Mar 09 2016 01: +0,1457485200
58.646,7,Mar 10 2016 01: +0,1457571600
60.632,5,Mar 11 2016 01: +0,1457658000
60.844,10,Mar 12 2016 01: +0,1457744400
62.731,6,Mar 13 2016 01: +0,1457830800
64.585,3,Mar 14 2016 01: +0,1457917200
59.502,4,Mar 15 2016 01: +0,1458003600
65.422,3,Mar 16 2016 01: +0,1458090000
68.54,1,Mar 17 2016 01: +0,1458176400
66.917,4,Mar 18 2016 01: +0,1458262800
64.693,1,Mar 19 2016 01: +0,1458349200
59.125,13,Mar 20 2016 01: +0,1458435600
63.171,5,Mar 21 2016 01: +0,1458522000
63.654,4,Mar 22 2016 01: +0,1458608400
59.451,4,Mar 23 2016 01: +0,1458694800
55.806,4,Mar 24 2016 01: +0,1458781200
63.353,4,Mar 25 2016 01: +0,1458867600
62.327,6,Mar 26 2016 01: +0,1458954000
65.022,2,Mar 27 2016 01: +0,1459040400
67.508,2,Mar 28 2016 01: +0,1459123200
71.262,1,Mar 29 2016 01: +0,1459209600
58.072,2,Mar 30 2016 01: +0,1459296000
65.737,4,Mar 31 2016 01: +0,1459382400
66.054,4,Apr 01 2016 01: +0,1459468800
67.522,2,Apr 02 2016 01: +0,1459555200
67.956,5,Apr 03 2016 01: +0,1459641600
67.01,7,Apr 04 2016 01: +0,1459728000
66.21,2,Apr 05 2016 01: +0,1459814400
64.558,10,Apr 06 2016 01: +0,1459900800
68.449,1,Apr 07 2016 01: +0,1459987200
69.24,3,Apr 08 2016 01: +0,1460073600
67.325,2,Apr 09 2016 01: +0,1460160000
75.905,4,Apr 10 2016 01: +0,1460246400
70.663,3,Apr 12 2016 01: +0,1460419200
66.536,3,Apr 13 2016 01: +0,1460505600
60.392,1,Apr 14 2016 01: +0,1460592000
67.898,3,Apr 15 2016 01: +0,1460678400
86.242,1,Apr 16 2016 01: +0,1460764800
65.75,5,Apr 17 2016 01: +0,1460851200
66.973,3,Apr 18 2016 01: +0,1460937600
68.821,3,Apr 19 2016 01: +0,1461024000
67.677,5,Apr 21 2016 01: +0,1461196800
58.792,5,Apr 22 2016 01: +0,1461283200
69.214,4,Apr 23 2016 01: +0,1461369600
67.234,3,Apr 24 2016 01: +0,1461456000
72.276,3,Apr 26 2016 01: +0,1461628800
70.447,3,Apr 27 2016 01: +0,1461715200
68.056,2,Apr 28 2016 01: +0,1461801600
64.629,3,Apr 29 2016 01: +0,1461888000
70.774,1,Apr 30 2016 01: +0,1461974400
78.271,1,May 01 2016 01: +0,1462060800
77.328,1,May 02 2016 01: +0,1462147200
73.626,4,May 05 2016 01: +0,1462406400
71.649,4,May 06 2016 01: +0,1462492800
76.861,1,May 07 2016 01: +0,1462579200
65.238,5,May 08 2016 01: +0,1462665600
70.206,3,May 09 2016 01: +0,1462752000
71.193,1,May 10 2016 01: +0,1462838400
71.676,5,May 11 2016 01: +0,1462924800
75.546,1,May 12 2016 01: +0,1463011200
65.908,2,May 13 2016 01: +0,1463097600
68.91,3,May 14 2016 01: +0,1463184000
64.999,2,May 15 2016 01: +0,1463270400
68.933,1,May 16 2016 01: +0,1463356800
47.397,1,May 17 2016 01: +0,1463443200
48.618,1,May 18 2016 01: +0,1463529600
63.775,2,May 20 2016 01: +0,1463702400
