price,quantity,date,unix timestamp
0.935,11,Nov 30 2013 01: +0,1385773200
0.241,20,Dec 01 2013 01: +0,1385859600
0.309,9,Dec 02 2013 01: +0,1385946000
0.298,2,Dec 03 2013 01: +0,1386032400
0.361,5,Dec 04 2013 01: +0,1386118800
0.422,1,Dec 05 2013 01: +0,1386205200
0.418,1,Dec 06 2013 01: +0,1386291600
0.331,3,Dec 07 2013 01: +0,1386378000
0.336,3,Dec 08 2013 01: +0,1386464400
0.326,3,Dec 09 2013 01: +0,1386550800
0.378,1,Dec 10 2013 01: +0,1386637200
0.358,2,Dec 11 2013 01: +0,1386723600
0.248,1,Dec 12 2013 01: +0,1386810000
0.242,1,Dec 13 2013 01: +0,1386896400
0.157,3,Dec 14 2013 01: +0,1386982800
0.239,2,Dec 17 2013 01: +0,1387242000
0.202,6,Dec 19 2013 01: +0,1387414800
0.254,2,Dec 20 2013 01: +0,1387501200
0.237,4,Dec 21 2013 01: +0,1387587600
0.173,1,Dec 22 2013 01: +0,1387674000
0.181,3,Dec 23 2013 01: +0,1387760400
0.176,2,Dec 24 2013 01: +0,1387846800
0.252,2,Dec 25 2013 01: +0,1387933200
0.257,2,Dec 27 2013 01: +0,1388106000
0.238,3,Dec 28 2013 01: +0,1388192400
0.313,2,Jan 01 2014 01: +0,1388538000
0.246,2,Jan 02 2014 01: +0,1388624400
0.155,3,Jan 03 2014 01: +0,1388710800
0.208,5,Jan 04 2014 01: +0,1388797200
0.342,3,Jan 05 2014 01: +0,1388883600
0.201,8,Jan 06 2014 01: +0,1388970000
0.211,3,Jan 07 2014 01: +0,1389056400
0.136,2,Jan 08 2014 01: +0,1389142800
0.327,3,Jan 10 2014 01: +0,1389315600
0.143,1,Jan 11 2014 01: +0,1389402000
0.258,3,Jan 12 2014 01: +0,1389488400
0.237,1,Jan 13 2014 01: +0,1389574800
0.227,2,Jan 14 2014 01: +0,1389661200
0.207,1,Jan 15 2014 01: +0,1389747600
0.259,2,Jan 16 2014 01: +0,1389834000
0.266,3,Jan 17 2014 01: +0,1389920400
0.32,2,Jan 18 2014 01: +0,1390006800
0.314,1,Jan 19 2014 01: +0,1390093200
0.606,1,Jan 20 2014 01: +0,1390179600
0.232,1,Jan 22 2014 01: +0,1390352400
