price,quantity,date,unix timestamp
0.146,232,Aug 30 2018 01: +0,1535587200
0.117,107,Aug 31 2018 01: +0,1535673600
0.126,83,Sep 01 2018 01: +0,1535760000
0.122,75,Sep 02 2018 01: +0,1535846400
0.133,41,Sep 03 2018 01: +0,1535932800
0.124,49,Sep 04 2018 01: +0,1536019200
0.125,38,Sep 05 2018 01: +0,1536105600
0.129,69,Sep 06 2018 01: +0,1536192000
0.126,53,Sep 07 2018 01: +0,1536278400
0.138,54,Sep 08 2018 01: +0,1536364800
0.13,88,Sep 09 2018 01: +0,1536451200
0.12,94,Sep 10 2018 01: +0,1536537600
0.12,58,Sep 11 2018 01: +0,1536624000
0.126,37,Sep 12 2018 01: +0,1536710400
0.123,62,Sep 13 2018 01: +0,1536796800
0.13,49,Sep 14 2018 01: +0,1536883200
0.125,45,Sep 15 2018 01: +0,1536969600
0.136,42,Sep 16 2018 01: +0,1537056000
0.134,31,Sep 17 2018 01: +0,1537142400
0.159,78,Sep 18 2018 01: +0,1537228800
0.134,21,Sep 19 2018 01: +0,1537315200
0.128,39,Sep 20 2018 01: +0,1537401600
0.135,29,Sep 21 2018 01: +0,1537488000
0.081,1179,Sep 22 2018 01: +0,1537574400
0.057,1819,Sep 23 2018 01: +0,1537660800
0.06,1122,Sep 24 2018 01: +0,1537747200
0.058,677,Sep 25 2018 01: +0,1537833600
0.059,434,Sep 26 2018 01: +0,1537920000
0.064,361,Sep 27 2018 01: +0,1538006400
0.069,251,Sep 28 2018 01: +0,1538092800
0.072,233,Sep 29 2018 01: +0,1538179200
0.07,248,Sep 30 2018 01: +0,1538265600
0.07,335,Oct 01 2018 01: +0,1538352000
0.063,270,Oct 02 2018 01: +0,1538438400
0.061,274,Oct 03 2018 01: +0,1538524800
0.061,178,Oct 04 2018 01: +0,1538611200
0.062,170,Oct 05 2018 01: +0,1538697600
0.063,202,Oct 06 2018 01: +0,1538784000
0.069,152,Oct 07 2018 01: +0,1538870400
0.064,162,Oct 08 2018 01: +0,1538956800
0.066,124,Oct 09 2018 01: +0,1539043200
0.065,127,Oct 10 2018 01: +0,1539129600
0.065,173,Oct 11 2018 01: +0,1539216000
0.067,208,Oct 12 2018 01: +0,1539302400
0.072,190,Oct 13 2018 01: +0,1539388800
0.073,124,Oct 14 2018 01: +0,1539475200
0.073,93,Oct 15 2018 01: +0,1539561600
0.072,88,Oct 16 2018 01: +0,1539648000
0.076,85,Oct 17 2018 01: +0,1539734400
0.072,123,Oct 18 2018 01: +0,1539820800
0.074,90,Oct 19 2018 01: +0,1539907200
0.077,138,Oct 20 2018 01: +0,1539993600
0.078,85,Oct 21 2018 01: +0,1540080000
0.078,68,Oct 22 2018 01: +0,1540166400
0.078,56,Oct 23 2018 01: +0,1540252800
0.076,95,Oct 24 2018 01: +0,1540339200
0.074,76,Oct 25 2018 01: +0,1540425600
0.078,62,Oct 26 2018 01: +0,1540512000
0.077,105,Oct 27 2018 01: +0,1540598400
