price,quantity,date,unix timestamp
110.47,77,Dec 04 2020 01: +0,1607043600
115.082,43,Dec 05 2020 01: +0,1607130000
116.932,29,Dec 06 2020 01: +0,1607216400
108.71,19,Dec 07 2020 01: +0,1607302800
105.252,21,Dec 08 2020 01: +0,1607389200
104.046,24,Dec 09 2020 01: +0,1607475600
103.098,14,Dec 10 2020 01: +0,1607562000
104.31,25,Dec 11 2020 01: +0,1607648400
114.639,16,Dec 12 2020 01: +0,1607734800
102.117,13,Dec 13 2020 01: +0,1607821200
110.103,12,Dec 14 2020 01: +0,1607907600
119.092,14,Dec 15 2020 01: +0,1607994000
106.341,13,Dec 16 2020 01: +0,1608080400
112.106,12,Dec 17 2020 01: +0,1608166800
109.464,16,Dec 18 2020 01: +0,1608253200
113.558,13,Dec 19 2020 01: +0,1608339600
119.351,18,Dec 20 2020 01: +0,1608426000
129.121,7,Dec 21 2020 01: +0,1608512400
109.295,8,Dec 22 2020 01: +0,1608598800
109.695,10,Dec 23 2020 01: +0,1608685200
111.364,20,Dec 24 2020 01: +0,1608771600
117.786,15,Dec 25 2020 01: +0,1608858000
109.359,15,Dec 26 2020 01: +0,1608944400
123.215,13,Dec 27 2020 01: +0,1609030800
122.524,8,Dec 28 2020 01: +0,1609117200
112.552,12,Dec 29 2020 01: +0,1609203600
121.869,15,Dec 30 2020 01: +0,1609290000
118.3,16,Dec 31 2020 01: +0,1609376400
116.662,12,Jan 01 2021 01: +0,1609462800
116.868,16,Jan 02 2021 01: +0,1609549200
116.274,11,Jan 03 2021 01: +0,1609635600
112.001,12,Jan 04 2021 01: +0,1609722000
111.618,7,Jan 05 2021 01: +0,1609808400
121.73,9,Jan 06 2021 01: +0,1609894800
127.082,16,Jan 07 2021 01: +0,1609981200
134.693,8,Jan 08 2021 01: +0,1610067600
124.857,16,Jan 09 2021 01: +0,1610154000
126.646,15,Jan 10 2021 01: +0,1610240400
118.938,13,Jan 11 2021 01: +0,1610326800
124.764,8,Jan 12 2021 01: +0,1610413200
127.048,16,Jan 13 2021 01: +0,1610499600
120.394,10,Jan 14 2021 01: +0,1610586000
117.964,14,Jan 15 2021 01: +0,1610672400
127.315,13,Jan 16 2021 01: +0,1610758800
127.978,9,Jan 17 2021 01: +0,1610845200
126.721,13,Jan 18 2021 01: +0,1610931600
132.123,6,Jan 19 2021 01: +0,1611018000
132.704,6,Jan 20 2021 01: +0,1611104400
125.16,8,Jan 21 2021 01: +0,1611190800
113.649,7,Jan 22 2021 01: +0,1611277200
122.384,9,Jan 23 2021 01: +0,1611363600
122.653,7,Jan 24 2021 01: +0,1611450000
117.405,16,Jan 25 2021 01: +0,1611536400
128.352,9,Jan 26 2021 01: +0,1611622800
111.273,13,Jan 27 2021 01: +0,1611709200
123.167,13,Jan 28 2021 01: +0,1611795600
111.319,10,Jan 29 2021 01: +0,1611882000
118.69,16,Jan 30 2021 01: +0,1611968400
112.545,8,Jan 31 2021 01: +0,1612054800
107.018,10,Feb 01 2021 01: +0,1612141200
115.854,13,Feb 02 2021 01: +0,1612227600
117.523,12,Feb 03 2021 01: +0,1612314000
106.015,5,Feb 04 2021 01: +0,1612400400
114.302,10,Feb 05 2021 01: +0,1612486800
121.002,15,Feb 06 2021 01: +0,1612573200
111.209,12,Feb 07 2021 01: +0,1612659600
112.686,12,Feb 08 2021 01: +0,1612746000
116.152,6,Feb 09 2021 01: +0,1612832400
113.932,15,Feb 10 2021 01: +0,1612918800
112.293,12,Feb 11 2021 01: +0,1613005200
104.852,11,Feb 12 2021 01: +0,1613091600
114.425,13,Feb 13 2021 01: +0,1613178000
104.264,10,Feb 14 2021 01: +0,1613264400
100.91,10,Feb 15 2021 01: +0,1613350800
112.215,4,Feb 16 2021 01: +0,1613437200
103.027,15,Feb 17 2021 01: +0,1613523600
99.946,17,Feb 18 2021 01: +0,1613610000
106.762,17,Feb 19 2021 01: +0,1613696400
107.01,10,Feb 20 2021 01: +0,1613782800
100.564,9,Feb 21 2021 01: +0,1613869200
98.264,8,Feb 22 2021 01: +0,1613955600
102.401,13,Feb 23 2021 01: +0,1614042000
109.975,11,Feb 24 2021 01: +0,1614128400
109.104,6,Feb 25 2021 01: +0,1614214800
102.091,9,Feb 26 2021 01: +0,1614301200
107.301,9,Feb 27 2021 01: +0,1614387600
103.995,9,Feb 28 2021 01: +0,1614474000
101.36,8,Mar 01 2021 01: +0,1614560400
104.292,7,Mar 02 2021 01: +0,1614646800
111.585,12,Mar 03 2021 01: +0,1614733200
108.348,5,Mar 04 2021 01: +0,1614819600
110.706,11,Mar 05 2021 01: +0,1614906000
107.66,9,Mar 06 2021 01: +0,1614992400
111.008,11,Mar 07 2021 01: +0,1615078800
97.573,11,Mar 08 2021 01: +0,1615165200
107.775,15,Mar 09 2021 01: +0,1615251600
108.208,14,Mar 10 2021 01: +0,1615338000
113.355,12,Mar 11 2021 01: +0,1615424400
103.972,13,Mar 12 2021 01: +0,1615510800
108.809,19,Mar 13 2021 01: +0,1615597200
108.486,10,Mar 14 2021 01: +0,1615683600
110.929,12,Mar 15 2021 01: +0,1615770000
115.056,6,Mar 16 2021 01: +0,1615856400
108.434,16,Mar 17 2021 01: +0,1615942800
102.355,22,Mar 18 2021 01: +0,1616029200
100.95,9,Mar 19 2021 01: +0,1616115600
106.843,5,Mar 20 2021 01: +0,1616202000
108.973,13,Mar 21 2021 01: +0,1616288400
110.025,11,Mar 22 2021 01: +0,1616374800
119.645,10,Mar 23 2021 01: +0,1616461200
105.648,12,Mar 24 2021 01: +0,1616547600
113.137,18,Mar 25 2021 01: +0,1616634000
109.688,15,Mar 26 2021 01: +0,1616720400
119.086,17,Mar 27 2021 01: +0,1616806800
120.732,10,Mar 28 2021 01: +0,1616893200
118.573,8,Mar 29 2021 01: +0,1616976000
109.461,16,Mar 30 2021 01: +0,1617062400
110.986,6,Mar 31 2021 01: +0,1617148800
111.493,17,Apr 01 2021 01: +0,1617235200
114.709,9,Apr 02 2021 01: +0,1617321600
116.677,12,Apr 03 2021 01: +0,1617408000
