price,quantity,date,unix timestamp
3.903,82,Feb 27 2015 01: +0,1424998800
3.847,49,Feb 28 2015 01: +0,1425085200
3.768,43,Mar 01 2015 01: +0,1425171600
4.336,26,Mar 02 2015 01: +0,1425258000
4.356,15,Mar 03 2015 01: +0,1425344400
4.442,16,Mar 04 2015 01: +0,1425430800
4.04,12,Mar 05 2015 01: +0,1425517200
3.946,24,Mar 06 2015 01: +0,1425603600
4.15,17,Mar 07 2015 01: +0,1425690000
3.868,14,Mar 08 2015 01: +0,1425776400
4.159,11,Mar 09 2015 01: +0,1425862800
4.021,18,Mar 10 2015 01: +0,1425949200
4.38,13,Mar 11 2015 01: +0,1426035600
4.303,22,Mar 12 2015 01: +0,1426122000
4.112,31,Mar 13 2015 01: +0,1426208400
3.704,49,Mar 14 2015 01: +0,1426294800
2.491,730,Mar 15 2015 01: +0,1426381200
2.915,339,Mar 16 2015 01: +0,1426467600
3.759,102,Mar 17 2015 01: +0,1426554000
3.245,69,Mar 18 2015 01: +0,1426640400
2.585,84,Mar 19 2015 01: +0,1426726800
2.363,84,Mar 20 2015 01: +0,1426813200
2.352,82,Mar 21 2015 01: +0,1426899600
2.37,67,Mar 22 2015 01: +0,1426986000
2.415,50,Mar 23 2015 01: +0,1427072400
2.162,69,Mar 24 2015 01: +0,1427158800
2.149,68,Mar 25 2015 01: +0,1427245200
2.26,50,Mar 26 2015 01: +0,1427331600
2.196,57,Mar 27 2015 01: +0,1427418000
2.262,57,Mar 28 2015 01: +0,1427504400
2.3,78,Mar 29 2015 01: +0,1427590800
2.081,45,Mar 30 2015 01: +0,1427673600
2.084,54,Mar 31 2015 01: +0,1427760000
2.132,67,Apr 01 2015 01: +0,1427846400
2.004,54,Apr 02 2015 01: +0,1427932800
2.069,62,Apr 03 2015 01: +0,1428019200
2.152,54,Apr 04 2015 01: +0,1428105600
1.997,38,Apr 05 2015 01: +0,1428192000
2.18,38,Apr 06 2015 01: +0,1428278400
2.303,55,Apr 07 2015 01: +0,1428364800
3.368,74,Apr 08 2015 01: +0,1428451200
3.828,35,Apr 09 2015 01: +0,1428537600
2.873,32,Apr 10 2015 01: +0,1428624000
2.976,49,Apr 11 2015 01: +0,1428710400
3.585,61,Apr 12 2015 01: +0,1428796800
3.03,30,Apr 13 2015 01: +0,1428883200
2.83,27,Apr 14 2015 01: +0,1428969600
2.934,33,Apr 15 2015 01: +0,1429056000
2.638,50,Apr 16 2015 01: +0,1429142400
2.544,45,Apr 17 2015 01: +0,1429228800
2.632,47,Apr 18 2015 01: +0,1429315200
2.29,31,Apr 19 2015 01: +0,1429401600
2.099,51,Apr 20 2015 01: +0,1429488000
2.245,33,Apr 21 2015 01: +0,1429574400
2.291,41,Apr 22 2015 01: +0,1429660800
2.375,31,Apr 23 2015 01: +0,1429747200
2.25,24,Apr 24 2015 01: +0,1429833600
2.255,57,Apr 25 2015 01: +0,1429920000
2.486,28,Apr 26 2015 01: +0,1430006400
2.426,38,Apr 27 2015 01: +0,1430092800
2.433,39,Apr 28 2015 01: +0,1430179200
2.686,23,Apr 29 2015 01: +0,1430265600
2.555,31,Apr 30 2015 01: +0,1430352000
2.788,41,May 01 2015 01: +0,1430438400
3.007,38,May 02 2015 01: +0,1430524800
2.996,22,May 03 2015 01: +0,1430611200
2.8,26,May 04 2015 01: +0,1430697600
2.633,23,May 05 2015 01: +0,1430784000
2.555,25,May 06 2015 01: +0,1430870400
2.616,33,May 07 2015 01: +0,1430956800
2.655,17,May 08 2015 01: +0,1431043200
2.623,37,May 09 2015 01: +0,1431129600
2.682,27,May 10 2015 01: +0,1431216000
2.831,23,May 11 2015 01: +0,1431302400
3.126,37,May 12 2015 01: +0,1431388800
3.618,17,May 13 2015 01: +0,1431475200
3.55,24,May 14 2015 01: +0,1431561600
3.338,31,May 15 2015 01: +0,1431648000
3.463,29,May 16 2015 01: +0,1431734400
3.526,24,May 17 2015 01: +0,1431820800
3.571,22,May 18 2015 01: +0,1431907200
3.476,18,May 19 2015 01: +0,1431993600
3.423,13,May 20 2015 01: +0,1432080000
3.622,14,May 21 2015 01: +0,1432166400
3.575,15,May 22 2015 01: +0,1432252800
3.403,11,May 23 2015 01: +0,1432339200
3.337,30,May 24 2015 01: +0,1432425600
3.473,17,May 25 2015 01: +0,1432512000
3.539,19,May 26 2015 01: +0,1432598400
2.966,55,May 27 2015 01: +0,1432684800
3.147,25,May 28 2015 01: +0,1432771200
3.17,29,May 29 2015 01: +0,1432857600
3.52,20,May 30 2015 01: +0,1432944000
3.373,20,May 31 2015 01: +0,1433030400
3.264,19,Jun 01 2015 01: +0,1433116800
3.251,16,Jun 02 2015 01: +0,1433203200
3.166,27,Jun 03 2015 01: +0,1433289600
3.129,17,Jun 04 2015 01: +0,1433376000
3.042,12,Jun 05 2015 01: +0,1433462400
3.075,13,Jun 06 2015 01: +0,1433548800
2.914,17,Jun 07 2015 01: +0,1433635200
3.147,23,Jun 08 2015 01: +0,1433721600
2.962,13,Jun 09 2015 01: +0,1433808000
2.986,24,Jun 10 2015 01: +0,1433894400
2.851,26,Jun 11 2015 01: +0,1433980800
2.719,23,Jun 12 2015 01: +0,1434067200
3.11,20,Jun 13 2015 01: +0,1434153600
2.837,20,Jun 14 2015 01: +0,1434240000
2.845,26,Jun 15 2015 01: +0,1434326400
3.044,19,Jun 16 2015 01: +0,1434412800
3.106,21,Jun 17 2015 01: +0,1434499200
2.928,15,Jun 18 2015 01: +0,1434585600
2.816,18,Jun 19 2015 01: +0,1434672000
2.829,21,Jun 20 2015 01: +0,1434758400
2.755,30,Jun 21 2015 01: +0,1434844800
2.942,25,Jun 22 2015 01: +0,1434931200
3.195,17,Jun 23 2015 01: +0,1435017600
3.371,9,Jun 24 2015 01: +0,1435104000
3.036,17,Jun 25 2015 01: +0,1435190400
3.452,16,Jun 26 2015 01: +0,1435276800
3.477,18,Jun 27 2015 01: +0,1435363200
3.473,12,Jun 28 2015 01: +0,1435449600
3.62,16,Jun 29 2015 01: +0,1435536000
3.679,20,Jun 30 2015 01: +0,1435622400
3.971,16,Jul 01 2015 01: +0,1435708800
3.779,13,Jul 02 2015 01: +0,1435795200
4.041,11,Jul 03 2015 01: +0,1435881600
4.135,16,Jul 04 2015 01: +0,1435968000
4.363,20,Jul 05 2015 01: +0,1436054400
4.775,15,Jul 06 2015 01: +0,1436140800
5.155,14,Jul 07 2015 01: +0,1436227200
7.381,19,Jul 08 2015 01: +0,1436313600
8.142,22,Jul 09 2015 01: +0,1436400000
9.918,17,Jul 10 2015 01: +0,1436486400
8.922,12,Jul 11 2015 01: +0,1436572800
9.929,49,Jul 12 2015 01: +0,1436659200
12.132,11,Jul 13 2015 01: +0,1436745600
9.461,18,Jul 14 2015 01: +0,1436832000
9.916,13,Jul 15 2015 01: +0,1436918400
8.131,4,Jul 16 2015 01: +0,1437004800
7.761,11,Jul 17 2015 01: +0,1437091200
7.326,14,Jul 18 2015 01: +0,1437177600
6.926,13,Jul 19 2015 01: +0,1437264000
8.402,23,Jul 20 2015 01: +0,1437350400
11.462,15,Jul 21 2015 01: +0,1437436800
11.254,6,Jul 22 2015 01: +0,1437523200
10.124,22,Jul 23 2015 01: +0,1437609600
10.669,5,Jul 24 2015 01: +0,1437696000
9.405,2,Jul 25 2015 01: +0,1437782400
8.73,15,Jul 26 2015 01: +0,1437868800
9.279,4,Jul 27 2015 01: +0,1437955200
7.819,7,Jul 28 2015 01: +0,1438041600
8.812,12,Jul 29 2015 01: +0,1438128000
7.966,3,Jul 30 2015 01: +0,1438214400
6.694,10,Jul 31 2015 01: +0,1438300800
7.467,10,Aug 01 2015 01: +0,1438387200
7.405,8,Aug 02 2015 01: +0,1438473600
7.528,7,Aug 03 2015 01: +0,1438560000
7.124,12,Aug 04 2015 01: +0,1438646400
6.977,5,Aug 05 2015 01: +0,1438732800
6.878,7,Aug 06 2015 01: +0,1438819200
6.462,9,Aug 07 2015 01: +0,1438905600
