price,quantity,date,unix timestamp
2.289,18,May 04 2021 01: +0,1620086400
1.54,22,May 05 2021 01: +0,1620172800
1.668,15,May 06 2021 01: +0,1620259200
1.561,11,May 07 2021 01: +0,1620345600
1.257,3,May 08 2021 01: +0,1620432000
1.276,14,May 09 2021 01: +0,1620518400
1.178,12,May 10 2021 01: +0,1620604800
1.154,24,May 11 2021 01: +0,1620691200
1.297,32,May 12 2021 01: +0,1620777600
1.208,9,May 13 2021 01: +0,1620864000
1.194,29,May 14 2021 01: +0,1620950400
1.111,20,May 15 2021 01: +0,1621036800
1.167,12,May 16 2021 01: +0,1621123200
1.184,18,May 17 2021 01: +0,1621209600
1.062,11,May 18 2021 01: +0,1621296000
0.927,15,May 19 2021 01: +0,1621382400
1.012,19,May 20 2021 01: +0,1621468800
1.288,40,May 21 2021 01: +0,1621555200
1.211,23,May 22 2021 01: +0,1621641600
1.11,12,May 23 2021 01: +0,1621728000
1.072,14,May 24 2021 01: +0,1621814400
1.104,20,May 25 2021 01: +0,1621900800
1.085,37,May 26 2021 01: +0,1621987200
1.077,12,May 27 2021 01: +0,1622073600
0.951,28,May 28 2021 01: +0,1622160000
1.062,10,May 29 2021 01: +0,1622246400
1.112,10,May 30 2021 01: +0,1622332800
1.021,6,May 31 2021 01: +0,1622419200
0.921,12,Jun 01 2021 01: +0,1622505600
0.898,17,Jun 02 2021 01: +0,1622592000
0.848,15,Jun 03 2021 01: +0,1622678400
0.809,6,Jun 04 2021 01: +0,1622764800
0.892,20,Jun 05 2021 01: +0,1622851200
0.883,15,Jun 06 2021 01: +0,1622937600
0.826,17,Jun 07 2021 01: +0,1623024000
0.738,10,Jun 08 2021 01: +0,1623110400
0.721,13,Jun 09 2021 01: +0,1623196800
0.756,26,Jun 10 2021 01: +0,1623283200
0.744,11,Jun 11 2021 01: +0,1623369600
0.804,16,Jun 12 2021 01: +0,1623456000
0.805,17,Jun 13 2021 01: +0,1623542400
0.775,27,Jun 14 2021 01: +0,1623628800
0.797,10,Jun 15 2021 01: +0,1623715200
0.716,12,Jun 16 2021 01: +0,1623801600
0.804,21,Jun 17 2021 01: +0,1623888000
