price,quantity,date,unix timestamp
87.929,2,Mar 16 2019 01: +0,1552698000
59.895,2,Mar 18 2019 01: +0,1552870800
62.139,2,Mar 19 2019 01: +0,1552957200
57.414,2,Mar 20 2019 01: +0,1553043600
72.191,4,Mar 21 2019 01: +0,1553130000
55.712,2,Mar 22 2019 01: +0,1553216400
53.53,2,Mar 23 2019 01: +0,1553302800
58.336,2,Mar 24 2019 01: +0,1553389200
54.183,1,Mar 25 2019 01: +0,1553475600
62.319,2,Mar 26 2019 01: +0,1553562000
58.179,2,Mar 27 2019 01: +0,1553648400
52.886,2,Mar 29 2019 01: +0,1553821200
58.703,5,Mar 30 2019 01: +0,1553907600
54.832,7,Mar 31 2019 01: +0,1553994000
57.561,1,Apr 01 2019 01: +0,1554076800
60.982,4,Apr 02 2019 01: +0,1554163200
55.727,3,Apr 03 2019 01: +0,1554249600
53.11,5,Apr 04 2019 01: +0,1554336000
57.528,5,Apr 05 2019 01: +0,1554422400
55.682,2,Apr 06 2019 01: +0,1554508800
56.049,6,Apr 07 2019 01: +0,1554595200
54.957,4,Apr 08 2019 01: +0,1554681600
58.774,5,Apr 09 2019 01: +0,1554768000
58.908,1,Apr 10 2019 01: +0,1554854400
57.465,2,Apr 11 2019 01: +0,1554940800
61.9,2,Apr 12 2019 01: +0,1555027200
57.08,5,Apr 13 2019 01: +0,1555113600
54.143,4,Apr 14 2019 01: +0,1555200000
54.797,5,Apr 15 2019 01: +0,1555286400
58.14,4,Apr 16 2019 01: +0,1555372800
57.991,2,Apr 17 2019 01: +0,1555459200
56.612,4,Apr 18 2019 01: +0,1555545600
57.46,5,Apr 19 2019 01: +0,1555632000
52.129,3,Apr 20 2019 01: +0,1555718400
57.842,5,Apr 21 2019 01: +0,1555804800
57.169,6,Apr 22 2019 01: +0,1555891200
54.049,5,Apr 23 2019 01: +0,1555977600
58.458,5,Apr 24 2019 01: +0,1556064000
58.903,5,Apr 25 2019 01: +0,1556150400
52.969,6,Apr 26 2019 01: +0,1556236800
53.877,5,Apr 27 2019 01: +0,1556323200
56.842,6,Apr 28 2019 01: +0,1556409600
60.844,1,Apr 29 2019 01: +0,1556496000
55.357,5,Apr 30 2019 01: +0,1556582400
57.213,3,May 01 2019 01: +0,1556668800
53.18,5,May 02 2019 01: +0,1556755200
55.713,7,May 03 2019 01: +0,1556841600
54.7,13,May 04 2019 01: +0,1556928000
52.524,5,May 05 2019 01: +0,1557014400
53.538,3,May 06 2019 01: +0,1557100800
53.603,5,May 07 2019 01: +0,1557187200
55.104,2,May 08 2019 01: +0,1557273600
52.933,7,May 09 2019 01: +0,1557360000
56.656,5,May 10 2019 01: +0,1557446400
55.5,4,May 11 2019 01: +0,1557532800
49.986,2,May 12 2019 01: +0,1557619200
53.502,5,May 13 2019 01: +0,1557705600
52.543,2,May 14 2019 01: +0,1557792000
55.87,4,May 15 2019 01: +0,1557878400
49.465,1,May 16 2019 01: +0,1557964800
50.612,4,May 17 2019 01: +0,1558051200
50.56,3,May 18 2019 01: +0,1558137600
54.432,3,May 19 2019 01: +0,1558224000
53.757,6,May 20 2019 01: +0,1558310400
50.261,5,May 21 2019 01: +0,1558396800
53.539,8,May 22 2019 01: +0,1558483200
59.795,5,May 23 2019 01: +0,1558569600
53.831,4,May 24 2019 01: +0,1558656000
57.017,5,May 25 2019 01: +0,1558742400
61.666,2,May 26 2019 01: +0,1558828800
54.265,6,May 27 2019 01: +0,1558915200
59.934,6,May 28 2019 01: +0,1559001600
52.546,5,May 29 2019 01: +0,1559088000
54.566,4,May 30 2019 01: +0,1559174400
56.938,3,May 31 2019 01: +0,1559260800
53.024,8,Jun 01 2019 01: +0,1559347200
56.348,9,Jun 02 2019 01: +0,1559433600
53.9,4,Jun 03 2019 01: +0,1559520000
55.037,6,Jun 04 2019 01: +0,1559606400
56.85,5,Jun 05 2019 01: +0,1559692800
57.098,5,Jun 06 2019 01: +0,1559779200
58.177,5,Jun 07 2019 01: +0,1559865600
56.99,6,Jun 08 2019 01: +0,1559952000
55.787,6,Jun 09 2019 01: +0,1560038400
57.857,8,Jun 10 2019 01: +0,1560124800
57.78,5,Jun 11 2019 01: +0,1560211200
60.777,6,Jun 12 2019 01: +0,1560297600
54.398,8,Jun 13 2019 01: +0,1560384000
60.624,5,Jun 14 2019 01: +0,1560470400
54.908,8,Jun 15 2019 01: +0,1560556800
54.526,5,Jun 16 2019 01: +0,1560643200
58.205,5,Jun 17 2019 01: +0,1560729600
55.814,4,Jun 18 2019 01: +0,1560816000
60.03,2,Jun 19 2019 01: +0,1560902400
59.572,5,Jun 20 2019 01: +0,1560988800
61.092,3,Jun 21 2019 01: +0,1561075200
58.208,5,Jun 22 2019 01: +0,1561161600
56.718,9,Jun 23 2019 01: +0,1561248000
55.583,3,Jun 24 2019 01: +0,1561334400
58.177,7,Jun 25 2019 01: +0,1561420800
58.27,5,Jun 26 2019 01: +0,1561507200
59.399,3,Jun 27 2019 01: +0,1561593600
56.194,7,Jun 28 2019 01: +0,1561680000
52.007,2,Jun 29 2019 01: +0,1561766400
51.982,3,Jun 30 2019 01: +0,1561852800
54.497,7,Jul 01 2019 01: +0,1561939200
54.439,9,Jul 02 2019 01: +0,1562025600
53.277,10,Jul 03 2019 01: +0,1562112000
50.581,6,Jul 04 2019 01: +0,1562198400
52.499,5,Jul 05 2019 01: +0,1562284800
57.622,6,Jul 06 2019 01: +0,1562371200
55.678,5,Jul 07 2019 01: +0,1562457600
54.427,7,Jul 08 2019 01: +0,1562544000
55.343,9,Jul 09 2019 01: +0,1562630400
50.881,3,Jul 10 2019 01: +0,1562716800
54.835,8,Jul 11 2019 01: +0,1562803200
59.493,9,Jul 12 2019 01: +0,1562889600
56.777,7,Jul 13 2019 01: +0,1562976000
60.126,11,Jul 14 2019 01: +0,1563062400
60.533,1,Jul 15 2019 01: +0,1563148800
55.619,4,Jul 16 2019 01: +0,1563235200
55.201,7,Jul 17 2019 01: +0,1563321600
61.724,4,Jul 18 2019 01: +0,1563408000
57.406,6,Jul 19 2019 01: +0,1563494400
59.63,6,Jul 20 2019 01: +0,1563580800
58.911,2,Jul 21 2019 01: +0,1563667200
59.102,7,Jul 22 2019 01: +0,1563753600
61.728,5,Jul 23 2019 01: +0,1563840000
56.934,9,Jul 24 2019 01: +0,1563926400
57.277,5,Jul 25 2019 01: +0,1564012800
61.005,7,Jul 26 2019 01: +0,1564099200
58.329,8,Jul 27 2019 01: +0,1564185600
58.627,7,Jul 28 2019 01: +0,1564272000
55.59,4,Jul 29 2019 01: +0,1564358400
61.78,8,Jul 30 2019 01: +0,1564444800
58.966,6,Jul 31 2019 01: +0,1564531200
53.853,2,Aug 01 2019 01: +0,1564617600
57.75,4,Aug 02 2019 01: +0,1564704000
57.451,11,Aug 03 2019 01: +0,1564790400
63.617,5,Aug 04 2019 01: +0,1564876800
60.038,10,Aug 05 2019 01: +0,1564963200
62.381,2,Aug 06 2019 01: +0,1565049600
58.734,8,Aug 08 2019 01: +0,1565222400
59.181,4,Aug 09 2019 01: +0,1565308800
59.745,8,Aug 10 2019 01: +0,1565395200
62.283,5,Aug 11 2019 01: +0,1565481600
58.938,11,Aug 12 2019 01: +0,1565568000
57.894,8,Aug 13 2019 01: +0,1565654400
58.685,5,Aug 14 2019 01: +0,1565740800
57.853,7,Aug 15 2019 01: +0,1565827200
55.048,6,Aug 16 2019 01: +0,1565913600
55.964,10,Aug 17 2019 01: +0,1566000000
57.169,7,Aug 18 2019 01: +0,1566086400
57.847,7,Aug 19 2019 01: +0,1566172800
58.15,9,Aug 20 2019 01: +0,1566259200
55.467,7,Aug 21 2019 01: +0,1566345600
57.317,8,Aug 22 2019 01: +0,1566432000
56.058,8,Aug 23 2019 01: +0,1566518400
58.859,8,Aug 24 2019 01: +0,1566604800
59.423,7,Aug 25 2019 01: +0,1566691200
59.533,5,Aug 26 2019 01: +0,1566777600
52.583,1,Aug 27 2019 01: +0,1566864000
58.09,7,Aug 28 2019 01: +0,1566950400
61.556,3,Aug 29 2019 01: +0,1567036800
64.007,1,Aug 30 2019 01: +0,1567123200
60.802,8,Aug 31 2019 01: +0,1567209600
62.383,6,Sep 01 2019 01: +0,1567296000
54.444,3,Sep 02 2019 01: +0,1567382400
61.165,4,Sep 03 2019 01: +0,1567468800
56.693,6,Sep 04 2019 01: +0,1567555200
59.639,2,Sep 05 2019 01: +0,1567641600
60.406,5,Sep 06 2019 01: +0,1567728000
60.49,12,Sep 07 2019 01: +0,1567814400
60.71,3,Sep 08 2019 01: +0,1567900800
57.562,13,Sep 09 2019 01: +0,1567987200
58.381,8,Sep 10 2019 01: +0,1568073600
59.206,9,Sep 11 2019 01: +0,1568160000
58.875,5,Sep 12 2019 01: +0,1568246400
58.803,12,Sep 13 2019 01: +0,1568332800
56.668,7,Sep 14 2019 01: +0,1568419200
58.84,14,Sep 15 2019 01: +0,1568505600
61.149,8,Sep 16 2019 01: +0,1568592000
62.848,7,Sep 17 2019 01: +0,1568678400
60.32,8,Sep 18 2019 01: +0,1568764800
60.641,5,Sep 19 2019 01: +0,1568851200
58.844,11,Sep 20 2019 01: +0,1568937600
58.413,9,Sep 21 2019 01: +0,1569024000
59.24,6,Sep 22 2019 01: +0,1569110400
58.007,11,Sep 23 2019 01: +0,1569196800
59.93,2,Sep 24 2019 01: +0,1569283200
57.822,4,Sep 25 2019 01: +0,1569369600
60.751,10,Sep 26 2019 01: +0,1569456000
59.525,6,Sep 27 2019 01: +0,1569542400
62.084,6,Sep 28 2019 01: +0,1569628800
61.459,7,Sep 29 2019 01: +0,1569715200
56.814,10,Sep 30 2019 01: +0,1569801600
57.183,12,Oct 01 2019 01: +0,1569888000
61.807,6,Oct 02 2019 01: +0,1569974400
59.387,8,Oct 03 2019 01: +0,1570060800
59.158,6,Oct 04 2019 01: +0,1570147200
59.736,6,Oct 05 2019 01: +0,1570233600
60.266,14,Oct 06 2019 01: +0,1570320000
59.957,4,Oct 07 2019 01: +0,1570406400
60.547,6,Oct 08 2019 01: +0,1570492800
61.341,7,Oct 09 2019 01: +0,1570579200
59.719,7,Oct 10 2019 01: +0,1570665600
59.002,4,Oct 11 2019 01: +0,1570752000
60.756,7,Oct 12 2019 01: +0,1570838400
60.489,10,Oct 13 2019 01: +0,1570924800
61.233,7,Oct 14 2019 01: +0,1571011200
61.325,9,Oct 15 2019 01: +0,1571097600
58.667,9,Oct 16 2019 01: +0,1571184000
56.594,4,Oct 17 2019 01: +0,1571270400
61.273,4,Oct 18 2019 01: +0,1571356800
58.048,17,Oct 19 2019 01: +0,1571443200
56.144,14,Oct 20 2019 01: +0,1571529600
58.391,10,Oct 21 2019 01: +0,1571616000
59.896,9,Oct 22 2019 01: +0,1571702400
59.389,5,Oct 23 2019 01: +0,1571788800
57.718,6,Oct 24 2019 01: +0,1571875200
59.206,4,Oct 25 2019 01: +0,1571961600
56.503,4,Oct 26 2019 01: +0,1572048000
56.333,6,Oct 27 2019 01: +0,1572134400
55.69,10,Oct 28 2019 01: +0,1572224400
54.16,6,Oct 29 2019 01: +0,1572310800
55.991,11,Oct 30 2019 01: +0,1572397200
56.896,8,Oct 31 2019 01: +0,1572483600
55.287,4,Nov 01 2019 01: +0,1572570000
56.723,5,Nov 02 2019 01: +0,1572656400
55.183,13,Nov 03 2019 01: +0,1572742800
54.567,8,Nov 04 2019 01: +0,1572829200
56.422,8,Nov 05 2019 01: +0,1572915600
55.331,4,Nov 06 2019 01: +0,1573002000
58.429,10,Nov 07 2019 01: +0,1573088400
57.293,8,Nov 08 2019 01: +0,1573174800
56.843,10,Nov 09 2019 01: +0,1573261200
58.909,8,Nov 10 2019 01: +0,1573347600
56.361,7,Nov 11 2019 01: +0,1573434000
56.837,9,Nov 12 2019 01: +0,1573520400
58.882,11,Nov 13 2019 01: +0,1573606800
52.927,2,Nov 14 2019 01: +0,1573693200
56.714,7,Nov 15 2019 01: +0,1573779600
55.324,9,Nov 16 2019 01: +0,1573866000
54.797,11,Nov 17 2019 01: +0,1573952400
55.122,7,Nov 18 2019 01: +0,1574038800
48.975,16,Nov 19 2019 01: +0,1574125200
48.342,13,Nov 20 2019 01: +0,1574211600
48.069,16,Nov 21 2019 01: +0,1574298000
48.371,15,Nov 22 2019 01: +0,1574384400
48.233,10,Nov 23 2019 01: +0,1574470800
49.662,10,Nov 24 2019 01: +0,1574557200
49.0,13,Nov 25 2019 01: +0,1574643600
52.07,11,Nov 26 2019 01: +0,1574730000
45.741,8,Nov 27 2019 01: +0,1574816400
50.048,9,Nov 28 2019 01: +0,1574902800
53.01,8,Nov 29 2019 01: +0,1574989200
47.881,11,Nov 30 2019 01: +0,1575075600
51.668,11,Dec 01 2019 01: +0,1575162000
52.446,12,Dec 02 2019 01: +0,1575248400
51.528,6,Dec 03 2019 01: +0,1575334800
54.492,6,Dec 04 2019 01: +0,1575421200
52.281,6,Dec 05 2019 01: +0,1575507600
50.345,11,Dec 06 2019 01: +0,1575594000
53.074,8,Dec 07 2019 01: +0,1575680400
50.99,9,Dec 08 2019 01: +0,1575766800
51.701,4,Dec 09 2019 01: +0,1575853200
53.264,6,Dec 10 2019 01: +0,1575939600
52.978,13,Dec 11 2019 01: +0,1576026000
54.843,7,Dec 12 2019 01: +0,1576112400
55.099,4,Dec 13 2019 01: +0,1576198800
55.511,10,Dec 14 2019 01: +0,1576285200
52.793,11,Dec 15 2019 01: +0,1576371600
53.181,6,Dec 16 2019 01: +0,1576458000
52.123,10,Dec 17 2019 01: +0,1576544400
54.618,8,Dec 18 2019 01: +0,1576630800
53.989,6,Dec 19 2019 01: +0,1576717200
