price,quantity,date,unix timestamp
330.869,1,Jun 17 2016 01: +0,1466121600
317.342,3,Jun 18 2016 01: +0,1466208000
330.862,1,Jun 19 2016 01: +0,1466294400
313.031,2,Jun 25 2016 01: +0,1466812800
338.746,1,Jun 27 2016 01: +0,1466985600
330.869,1,Jun 28 2016 01: +0,1467072000
330.357,1,Jun 29 2016 01: +0,1467158400
314.635,2,Jun 30 2016 01: +0,1467244800
209.892,1,Jul 02 2016 01: +0,1467417600
323.666,3,Jul 04 2016 01: +0,1467590400
283.565,1,Jul 06 2016 01: +0,1467763200
294.888,2,Jul 07 2016 01: +0,1467849600
309.143,1,Jul 09 2016 01: +0,1468022400
298.592,1,Jul 20 2016 01: +0,1468972800
250.805,1,Jul 22 2016 01: +0,1469145600
250.465,1,Jul 23 2016 01: +0,1469232000
300.994,3,Jul 25 2016 01: +0,1469404800
330.183,1,Jul 29 2016 01: +0,1469750400
331.752,1,Aug 01 2016 01: +0,1470009600
333.272,1,Aug 03 2016 01: +0,1470182400
235.008,1,Aug 04 2016 01: +0,1470268800
318.918,1,Aug 05 2016 01: +0,1470355200
272.909,2,Aug 06 2016 01: +0,1470441600
276.279,1,Aug 07 2016 01: +0,1470528000
294.638,2,Aug 08 2016 01: +0,1470614400
254.196,2,Aug 10 2016 01: +0,1470787200
252.648,1,Aug 12 2016 01: +0,1470960000
260.432,1,Aug 13 2016 01: +0,1471046400
252.399,2,Aug 15 2016 01: +0,1471219200
261.736,3,Aug 18 2016 01: +0,1471478400
242.998,1,Aug 19 2016 01: +0,1471564800
238.48,1,Aug 20 2016 01: +0,1471651200
248.135,1,Aug 22 2016 01: +0,1471824000
266.544,1,Aug 23 2016 01: +0,1471910400
264.695,1,Aug 24 2016 01: +0,1471996800
233.366,2,Aug 25 2016 01: +0,1472083200
277.004,1,Aug 26 2016 01: +0,1472169600
236.025,2,Aug 28 2016 01: +0,1472342400
248.166,1,Aug 29 2016 01: +0,1472428800
251.448,3,Aug 30 2016 01: +0,1472515200
209.275,1,Aug 31 2016 01: +0,1472601600
229.917,2,Sep 01 2016 01: +0,1472688000
245.442,2,Sep 04 2016 01: +0,1472947200
211.392,2,Sep 05 2016 01: +0,1473033600
211.156,2,Sep 06 2016 01: +0,1473120000
225.56,2,Sep 07 2016 01: +0,1473206400
226.525,1,Sep 08 2016 01: +0,1473292800
235.645,3,Sep 09 2016 01: +0,1473379200
267.78,1,Sep 10 2016 01: +0,1473465600
264.687,1,Sep 11 2016 01: +0,1473552000
275.39,2,Sep 13 2016 01: +0,1473724800
219.665,2,Sep 14 2016 01: +0,1473811200
213.456,1,Sep 16 2016 01: +0,1473984000
242.843,4,Sep 17 2016 01: +0,1474070400
282.248,1,Sep 18 2016 01: +0,1474156800
263.016,1,Sep 20 2016 01: +0,1474329600
257.787,3,Sep 21 2016 01: +0,1474416000
216.521,1,Sep 22 2016 01: +0,1474502400
245.179,2,Sep 24 2016 01: +0,1474675200
256.498,1,Sep 25 2016 01: +0,1474761600
240.396,2,Sep 30 2016 01: +0,1475193600
257.928,4,Oct 01 2016 01: +0,1475280000
261.695,1,Oct 04 2016 01: +0,1475539200
223.38,2,Oct 05 2016 01: +0,1475625600
254.645,1,Oct 06 2016 01: +0,1475712000
237.916,3,Oct 07 2016 01: +0,1475798400
243.52,1,Oct 09 2016 01: +0,1475971200
244.314,1,Oct 10 2016 01: +0,1476057600
