price,quantity,date,unix timestamp
37.363,1,Sep 21 2013 01: +0,1379721600
11.209,1,Oct 07 2013 01: +0,1381104000
25.831,1,Oct 08 2013 01: +0,1381190400
64.569,1,Oct 09 2013 01: +0,1381276800
51.334,1,Oct 10 2013 01: +0,1381363200
22.334,1,Oct 11 2013 01: +0,1381449600
28.003,1,Oct 12 2013 01: +0,1381536000
26.635,1,Oct 13 2013 01: +0,1381622400
41.706,1,Oct 17 2013 01: +0,1381968000
62.408,2,Oct 25 2013 01: +0,1382659200
51.574,1,Nov 21 2013 01: +0,1384995600
57.608,1,Nov 28 2013 01: +0,1385600400
73.288,1,Nov 29 2013 01: +0,1385686800
46.045,1,Dec 03 2013 01: +0,1386032400
67.191,1,Dec 04 2013 01: +0,1386118800
62.893,2,Dec 08 2013 01: +0,1386464400
67.211,2,Dec 10 2013 01: +0,1386637200
58.838,1,Dec 12 2013 01: +0,1386810000
55.146,2,Dec 14 2013 01: +0,1386982800
55.139,1,Dec 15 2013 01: +0,1387069200
71.848,2,Dec 16 2013 01: +0,1387155600
67.747,2,Dec 17 2013 01: +0,1387242000
38.05,1,Dec 21 2013 01: +0,1387587600
16.965,1,Dec 22 2013 01: +0,1387674000
30.709,2,Dec 23 2013 01: +0,1387760400
37.099,1,Dec 25 2013 01: +0,1387933200
30.498,2,Dec 26 2013 01: +0,1388019600
27.58,2,Dec 27 2013 01: +0,1388106000
27.512,1,Dec 31 2013 01: +0,1388451600
27.561,2,Jan 01 2014 01: +0,1388538000
25.973,1,Jan 02 2014 01: +0,1388624400
15.022,2,Jan 04 2014 01: +0,1388797200
22.858,1,Jan 06 2014 01: +0,1388970000
27.561,1,Jan 07 2014 01: +0,1389056400
27.573,2,Jan 08 2014 01: +0,1389142800
22.466,1,Jan 09 2014 01: +0,1389229200
23.995,1,Jan 11 2014 01: +0,1389402000
23.208,1,Jan 12 2014 01: +0,1389488400
25.274,2,Jan 15 2014 01: +0,1389747600
16.126,2,Jan 16 2014 01: +0,1389834000
26.942,6,Jan 17 2014 01: +0,1389920400
24.716,1,Jan 19 2014 01: +0,1390093200
24.247,2,Jan 20 2014 01: +0,1390179600
24.732,1,Jan 21 2014 01: +0,1390266000
24.732,1,Jan 22 2014 01: +0,1390352400
22.026,1,Jan 23 2014 01: +0,1390438800
19.025,1,Jan 24 2014 01: +0,1390525200
24.732,1,Jan 27 2014 01: +0,1390784400
20.049,2,Jan 29 2014 01: +0,1390957200
20.03,2,Jan 31 2014 01: +0,1391130000
23.171,2,Feb 01 2014 01: +0,1391216400
22.83,1,Feb 02 2014 01: +0,1391302800
23.781,1,Feb 03 2014 01: +0,1391389200
22.839,2,Feb 04 2014 01: +0,1391475600
24.446,2,Feb 06 2014 01: +0,1391648400
27.896,2,Feb 08 2014 01: +0,1391821200
24.675,1,Feb 11 2014 01: +0,1392080400
26.13,2,Feb 12 2014 01: +0,1392166800
14.269,1,Feb 13 2014 01: +0,1392253200
29.434,5,Feb 14 2014 01: +0,1392339600
26.398,1,Feb 17 2014 01: +0,1392598800
26.635,1,Feb 19 2014 01: +0,1392771600
21.563,1,Feb 22 2014 01: +0,1393030800
24.131,2,Feb 24 2014 01: +0,1393203600
12.627,2,Feb 25 2014 01: +0,1393290000
21.275,2,Feb 27 2014 01: +0,1393462800
26.197,4,Feb 28 2014 01: +0,1393549200
28.3,4,Mar 01 2014 01: +0,1393635600
19.025,1,Mar 02 2014 01: +0,1393722000
27.355,1,Mar 03 2014 01: +0,1393808400
27.032,1,Mar 04 2014 01: +0,1393894800
29.778,1,Mar 05 2014 01: +0,1393981200
27.013,2,Mar 06 2014 01: +0,1394067600
28.951,1,Mar 07 2014 01: +0,1394154000
27.404,3,Mar 08 2014 01: +0,1394240400
32.342,1,Mar 09 2014 01: +0,1394326800
31.391,1,Mar 10 2014 01: +0,1394413200
33.29,1,Mar 11 2014 01: +0,1394499600
34.871,1,Mar 12 2014 01: +0,1394586000
