price,quantity,date,unix timestamp
6.047,678,May 04 2022 01: +0,1651622400
6.705,170,May 05 2022 01: +0,1651708800
6.841,129,May 06 2022 01: +0,1651795200
6.755,92,May 07 2022 01: +0,1651881600
6.729,91,May 08 2022 01: +0,1651968000
6.814,75,May 09 2022 01: +0,1652054400
6.596,62,May 10 2022 01: +0,1652140800
5.871,79,May 11 2022 01: +0,1652227200
4.888,111,May 12 2022 01: +0,1652313600
5.041,72,May 13 2022 01: +0,1652400000
5.537,75,May 14 2022 01: +0,1652486400
5.081,65,May 15 2022 01: +0,1652572800
4.559,68,May 16 2022 01: +0,1652659200
4.292,70,May 17 2022 01: +0,1652745600
3.491,84,May 18 2022 01: +0,1652832000
3.249,51,May 19 2022 01: +0,1652918400
2.699,91,May 20 2022 01: +0,1653004800
2.515,102,May 21 2022 01: +0,1653091200
2.35,112,May 22 2022 01: +0,1653177600
2.959,77,May 23 2022 01: +0,1653264000
3.599,43,May 24 2022 01: +0,1653350400
4.014,56,May 25 2022 01: +0,1653436800
3.845,44,May 26 2022 01: +0,1653523200
3.689,30,May 27 2022 01: +0,1653609600
3.739,49,May 28 2022 01: +0,1653696000
3.499,39,May 29 2022 01: +0,1653782400
3.055,40,May 30 2022 01: +0,1653868800
3.305,59,May 31 2022 01: +0,1653955200
3.057,49,Jun 01 2022 01: +0,1654041600
3.019,238,Jun 02 2022 01: +0,1654128000
2.317,871,Jun 03 2022 01: +0,1654214400
2.597,552,Jun 04 2022 01: +0,1654300800
2.676,481,Jun 05 2022 01: +0,1654387200
2.918,405,Jun 06 2022 01: +0,1654473600
3.608,315,Jun 07 2022 01: +0,1654560000
3.719,321,Jun 08 2022 01: +0,1654646400
3.614,277,Jun 09 2022 01: +0,1654732800
3.856,364,Jun 10 2022 01: +0,1654819200
4.098,365,Jun 11 2022 01: +0,1654905600
3.819,377,Jun 12 2022 01: +0,1654992000
4.054,331,Jun 13 2022 01: +0,1655078400
4.281,397,Jun 14 2022 01: +0,1655164800
4.167,539,Jun 15 2022 01: +0,1655251200
4.003,526,Jun 16 2022 01: +0,1655337600
4.477,481,Jun 17 2022 01: +0,1655424000
4.47,412,Jun 18 2022 01: +0,1655510400
4.159,381,Jun 19 2022 01: +0,1655596800
4.325,407,Jun 20 2022 01: +0,1655683200
5.047,351,Jun 21 2022 01: +0,1655769600
5.181,375,Jun 22 2022 01: +0,1655856000
4.708,286,Jun 23 2022 01: +0,1655942400
4.478,329,Jun 24 2022 01: +0,1656028800
4.397,283,Jun 25 2022 01: +0,1656115200
4.369,277,Jun 26 2022 01: +0,1656201600
4.15,318,Jun 27 2022 01: +0,1656288000
4.384,247,Jun 28 2022 01: +0,1656374400
4.643,283,Jun 29 2022 01: +0,1656460800
4.864,261,Jun 30 2022 01: +0,1656547200
5.147,243,Jul 01 2022 01: +0,1656633600
4.822,317,Jul 02 2022 01: +0,1656720000
4.417,329,Jul 03 2022 01: +0,1656806400
4.433,283,Jul 04 2022 01: +0,1656892800
4.221,319,Jul 05 2022 01: +0,1656979200
4.065,297,Jul 06 2022 01: +0,1657065600
3.725,321,Jul 07 2022 01: +0,1657152000
3.609,300,Jul 08 2022 01: +0,1657238400
3.608,244,Jul 09 2022 01: +0,1657324800
3.509,277,Jul 10 2022 01: +0,1657411200
3.298,270,Jul 11 2022 01: +0,1657497600
3.115,255,Jul 12 2022 01: +0,1657584000
3.483,115,Jul 13 2022 01: +0,1657670400
3.248,203,Jul 14 2022 01: +0,1657756800
3.373,213,Jul 15 2022 01: +0,1657843200
3.338,223,Jul 16 2022 01: +0,1657929600
3.23,175,Jul 17 2022 01: +0,1658016000
3.305,178,Jul 18 2022 01: +0,1658102400
3.519,196,Jul 19 2022 01: +0,1658188800
4.191,136,Jul 20 2022 01: +0,1658275200
3.535,189,Jul 21 2022 01: +0,1658361600
3.528,209,Jul 22 2022 01: +0,1658448000
3.442,166,Jul 23 2022 01: +0,1658534400
3.621,219,Jul 24 2022 01: +0,1658620800
3.68,149,Jul 25 2022 01: +0,1658707200
3.483,181,Jul 26 2022 01: +0,1658793600
3.53,184,Jul 27 2022 01: +0,1658880000
3.533,163,Jul 28 2022 01: +0,1658966400
3.52,132,Jul 29 2022 01: +0,1659052800
3.543,180,Jul 30 2022 01: +0,1659139200
3.467,159,Jul 31 2022 01: +0,1659225600
3.371,166,Aug 01 2022 01: +0,1659312000
3.401,196,Aug 02 2022 01: +0,1659398400
3.464,198,Aug 03 2022 01: +0,1659484800
3.526,176,Aug 04 2022 01: +0,1659571200
3.55,159,Aug 05 2022 01: +0,1659657600
3.65,164,Aug 06 2022 01: +0,1659744000
3.619,179,Aug 07 2022 01: +0,1659830400
4.044,205,Aug 08 2022 01: +0,1659916800
4.237,139,Aug 09 2022 01: +0,1660003200
3.781,213,Aug 10 2022 01: +0,1660089600
3.757,155,Aug 11 2022 01: +0,1660176000
3.634,126,Aug 12 2022 01: +0,1660262400
3.556,116,Aug 13 2022 01: +0,1660348800
