price,quantity,date,unix timestamp
7.939,1,Nov 28 2013 01: +0,1385600400
0.677,8,Nov 30 2013 01: +0,1385773200
0.437,13,Dec 01 2013 01: +0,1385859600
0.545,3,Dec 02 2013 01: +0,1385946000
0.449,1,Dec 03 2013 01: +0,1386032400
0.445,2,Dec 05 2013 01: +0,1386205200
0.447,1,Dec 06 2013 01: +0,1386291600
0.437,4,Dec 07 2013 01: +0,1386378000
0.344,2,Dec 08 2013 01: +0,1386464400
0.522,2,Dec 09 2013 01: +0,1386550800
0.769,1,Dec 10 2013 01: +0,1386637200
0.195,1,Dec 14 2013 01: +0,1386982800
0.162,3,Dec 15 2013 01: +0,1387069200
0.19,2,Dec 16 2013 01: +0,1387155600
0.124,1,Dec 18 2013 01: +0,1387328400
0.136,4,Dec 20 2013 01: +0,1387501200
0.375,2,Dec 21 2013 01: +0,1387587600
0.232,1,Dec 22 2013 01: +0,1387674000
0.199,1,Dec 23 2013 01: +0,1387760400
0.389,1,Dec 25 2013 01: +0,1387933200
0.176,2,Dec 29 2013 01: +0,1388278800
0.114,1,Dec 30 2013 01: +0,1388365200
0.256,1,Jan 01 2014 01: +0,1388538000
0.215,2,Jan 07 2014 01: +0,1389056400
0.244,2,Jan 08 2014 01: +0,1389142800
0.256,1,Jan 10 2014 01: +0,1389315600
0.286,2,Jan 11 2014 01: +0,1389402000
0.298,1,Jan 12 2014 01: +0,1389488400
0.314,1,Jan 15 2014 01: +0,1389747600
0.327,1,Jan 16 2014 01: +0,1389834000
0.265,1,Jan 20 2014 01: +0,1390179600
0.291,1,Jan 21 2014 01: +0,1390266000
0.31,2,Jan 24 2014 01: +0,1390525200
0.398,3,Jan 27 2014 01: +0,1390784400
0.579,1,Jan 28 2014 01: +0,1390870800
0.24,1,Feb 04 2014 01: +0,1391475600
0.3,5,Feb 06 2014 01: +0,1391648400
0.326,1,Feb 10 2014 01: +0,1391994000
0.306,2,Feb 17 2014 01: +0,1392598800
0.326,2,Feb 18 2014 01: +0,1392685200
0.331,1,Feb 20 2014 01: +0,1392858000
