price,quantity,date,unix timestamp
0.768,62,Aug 14 2019 01: +0,1565740800
0.612,120,Aug 15 2019 01: +0,1565827200
0.682,68,Aug 16 2019 01: +0,1565913600
0.628,65,Aug 17 2019 01: +0,1566000000
0.576,62,Aug 18 2019 01: +0,1566086400
0.586,46,Aug 19 2019 01: +0,1566172800
0.604,50,Aug 20 2019 01: +0,1566259200
0.497,42,Aug 21 2019 01: +0,1566345600
0.498,39,Aug 22 2019 01: +0,1566432000
0.541,41,Aug 23 2019 01: +0,1566518400
0.544,52,Aug 24 2019 01: +0,1566604800
0.566,48,Aug 25 2019 01: +0,1566691200
0.543,38,Aug 26 2019 01: +0,1566777600
0.55,42,Aug 27 2019 01: +0,1566864000
0.639,48,Aug 28 2019 01: +0,1566950400
0.795,41,Aug 29 2019 01: +0,1567036800
0.684,45,Aug 30 2019 01: +0,1567123200
0.571,39,Aug 31 2019 01: +0,1567209600
0.599,50,Sep 01 2019 01: +0,1567296000
0.555,50,Sep 02 2019 01: +0,1567382400
0.604,29,Sep 03 2019 01: +0,1567468800
0.544,27,Sep 04 2019 01: +0,1567555200
0.54,30,Sep 05 2019 01: +0,1567641600
0.476,18,Sep 06 2019 01: +0,1567728000
0.366,387,Sep 07 2019 01: +0,1567814400
0.176,1788,Sep 08 2019 01: +0,1567900800
0.148,1243,Sep 09 2019 01: +0,1567987200
0.147,890,Sep 10 2019 01: +0,1568073600
0.141,767,Sep 11 2019 01: +0,1568160000
0.143,643,Sep 12 2019 01: +0,1568246400
0.156,607,Sep 13 2019 01: +0,1568332800
0.139,550,Sep 14 2019 01: +0,1568419200
0.116,625,Sep 15 2019 01: +0,1568505600
0.115,481,Sep 16 2019 01: +0,1568592000
0.113,412,Sep 17 2019 01: +0,1568678400
0.113,376,Sep 18 2019 01: +0,1568764800
0.116,405,Sep 19 2019 01: +0,1568851200
0.126,402,Sep 20 2019 01: +0,1568937600
0.125,405,Sep 21 2019 01: +0,1569024000
0.119,396,Sep 22 2019 01: +0,1569110400
0.13,286,Sep 23 2019 01: +0,1569196800
0.125,253,Sep 24 2019 01: +0,1569283200
0.126,247,Sep 25 2019 01: +0,1569369600
0.144,278,Sep 26 2019 01: +0,1569456000
0.161,376,Sep 27 2019 01: +0,1569542400
0.158,212,Sep 28 2019 01: +0,1569628800
0.165,188,Sep 29 2019 01: +0,1569715200
0.162,169,Sep 30 2019 01: +0,1569801600
0.153,195,Oct 01 2019 01: +0,1569888000
0.159,130,Oct 02 2019 01: +0,1569974400
0.147,236,Oct 03 2019 01: +0,1570060800
0.15,217,Oct 04 2019 01: +0,1570147200
0.151,163,Oct 05 2019 01: +0,1570233600
0.157,159,Oct 06 2019 01: +0,1570320000
0.162,125,Oct 07 2019 01: +0,1570406400
0.168,129,Oct 08 2019 01: +0,1570492800
0.162,119,Oct 09 2019 01: +0,1570579200
0.163,166,Oct 10 2019 01: +0,1570665600
0.175,173,Oct 11 2019 01: +0,1570752000
0.176,191,Oct 12 2019 01: +0,1570838400
0.174,145,Oct 13 2019 01: +0,1570924800
0.17,109,Oct 14 2019 01: +0,1571011200
0.176,106,Oct 15 2019 01: +0,1571097600
0.178,79,Oct 16 2019 01: +0,1571184000
0.185,99,Oct 17 2019 01: +0,1571270400
0.178,132,Oct 18 2019 01: +0,1571356800
0.153,250,Oct 19 2019 01: +0,1571443200
0.151,202,Oct 20 2019 01: +0,1571529600
0.155,167,Oct 21 2019 01: +0,1571616000
0.161,131,Oct 22 2019 01: +0,1571702400
0.166,146,Oct 23 2019 01: +0,1571788800
0.156,104,Oct 24 2019 01: +0,1571875200
0.154,117,Oct 25 2019 01: +0,1571961600
0.155,148,Oct 26 2019 01: +0,1572048000
0.156,130,Oct 27 2019 01: +0,1572134400
0.161,99,Oct 28 2019 01: +0,1572224400
0.147,100,Oct 29 2019 01: +0,1572310800
0.146,91,Oct 30 2019 01: +0,1572397200
0.146,107,Oct 31 2019 01: +0,1572483600
0.147,115,Nov 01 2019 01: +0,1572570000
0.149,105,Nov 02 2019 01: +0,1572656400
0.148,128,Nov 03 2019 01: +0,1572742800
0.143,85,Nov 04 2019 01: +0,1572829200
0.14,77,Nov 05 2019 01: +0,1572915600
0.143,91,Nov 06 2019 01: +0,1573002000
0.143,106,Nov 07 2019 01: +0,1573088400
0.148,95,Nov 08 2019 01: +0,1573174800
0.149,86,Nov 09 2019 01: +0,1573261200
0.154,69,Nov 10 2019 01: +0,1573347600
0.148,78,Nov 11 2019 01: +0,1573434000
0.136,58,Nov 12 2019 01: +0,1573520400
0.142,118,Nov 13 2019 01: +0,1573606800
0.143,56,Nov 14 2019 01: +0,1573693200
0.147,75,Nov 15 2019 01: +0,1573779600
0.139,92,Nov 16 2019 01: +0,1573866000
0.144,90,Nov 17 2019 01: +0,1573952400
0.14,47,Nov 18 2019 01: +0,1574038800
0.113,237,Nov 19 2019 01: +0,1574125200
0.112,114,Nov 20 2019 01: +0,1574211600
0.114,96,Nov 21 2019 01: +0,1574298000
0.118,85,Nov 22 2019 01: +0,1574384400
0.121,112,Nov 23 2019 01: +0,1574470800
0.122,102,Nov 24 2019 01: +0,1574557200
0.119,88,Nov 25 2019 01: +0,1574643600
0.119,78,Nov 26 2019 01: +0,1574730000
0.12,86,Nov 27 2019 01: +0,1574816400
0.123,81,Nov 28 2019 01: +0,1574902800
0.122,71,Nov 29 2019 01: +0,1574989200
0.118,69,Nov 30 2019 01: +0,1575075600
0.128,66,Dec 01 2019 01: +0,1575162000
0.128,63,Dec 02 2019 01: +0,1575248400
0.132,85,Dec 03 2019 01: +0,1575334800
0.127,79,Dec 04 2019 01: +0,1575421200
0.136,65,Dec 05 2019 01: +0,1575507600
0.132,57,Dec 06 2019 01: +0,1575594000
0.147,76,Dec 07 2019 01: +0,1575680400
0.14,70,Dec 08 2019 01: +0,1575766800
0.141,64,Dec 09 2019 01: +0,1575853200
0.14,63,Dec 10 2019 01: +0,1575939600
0.142,63,Dec 11 2019 01: +0,1576026000
0.152,52,Dec 12 2019 01: +0,1576112400
