price,quantity,date,unix timestamp
11.289,1,May 05 2023 02: +0,1683248400
11.201,3,May 05 2023 03: +0,1683252000
8.026,3,May 05 2023 04: +0,1683255600
6.102,4,May 05 2023 05: +0,1683259200
6.091,1,May 05 2023 06: +0,1683262800
9.493,4,May 05 2023 07: +0,1683266400
7.2,2,May 05 2023 08: +0,1683270000
7.2,3,May 05 2023 09: +0,1683273600
7.279,4,May 05 2023 11: +0,1683280800
6.644,1,May 05 2023 13: +0,1683288000
7.14,2,May 05 2023 16: +0,1683298800
9.221,3,May 05 2023 17: +0,1683302400
6.592,1,May 05 2023 19: +0,1683309600
6.596,2,May 05 2023 20: +0,1683313200
6.802,4,May 05 2023 21: +0,1683316800
6.552,1,May 05 2023 22: +0,1683320400
3.013,1,May 06 2023 00: +0,1683327600
2.806,1,May 06 2023 04: +0,1683342000
6.73,1,May 06 2023 05: +0,1683345600
6.352,1,May 06 2023 06: +0,1683349200
6.7,1,May 06 2023 07: +0,1683352800
6.745,1,May 06 2023 08: +0,1683356400
6.744,1,May 06 2023 09: +0,1683360000
7.673,2,May 06 2023 10: +0,1683363600
4.364,1,May 06 2023 13: +0,1683374400
5.438,2,May 06 2023 15: +0,1683381600
6.488,1,May 06 2023 16: +0,1683385200
4.324,1,May 06 2023 18: +0,1683392400
4.384,3,May 06 2023 20: +0,1683399600
4.394,2,May 06 2023 22: +0,1683406800
5.432,1,May 07 2023 03: +0,1683424800
4.314,1,May 07 2023 10: +0,1683450000
5.254,1,May 07 2023 11: +0,1683453600
5.022,1,May 07 2023 13: +0,1683460800
5.313,1,May 07 2023 14: +0,1683464400
5.434,2,May 07 2023 15: +0,1683468000
4.579,1,May 07 2023 16: +0,1683471600
3.619,2,May 07 2023 17: +0,1683475200
4.327,1,May 07 2023 19: +0,1683482400
3.954,1,May 08 2023 01: +0,1683504000
3.532,1,May 08 2023 02: +0,1683507600
3.559,1,May 08 2023 09: +0,1683532800
6.054,1,May 08 2023 13: +0,1683547200
3.954,1,May 08 2023 14: +0,1683550800
3.739,1,May 08 2023 19: +0,1683568800
4.282,1,May 09 2023 00: +0,1683586800
4.273,1,May 09 2023 03: +0,1683597600
3.731,1,May 09 2023 08: +0,1683615600
4.254,1,May 09 2023 09: +0,1683619200
5.534,1,May 09 2023 12: +0,1683630000
3.531,1,May 09 2023 15: +0,1683640800
5.509,3,May 09 2023 17: +0,1683648000
5.562,1,May 09 2023 18: +0,1683651600
4.257,1,May 09 2023 21: +0,1683662400
3.584,1,May 10 2023 07: +0,1683698400
5.192,1,May 10 2023 11: +0,1683712800
3.477,1,May 10 2023 20: +0,1683745200
3.899,2,May 10 2023 23: +0,1683756000
4.808,1,May 11 2023 05: +0,1683777600
4.919,1,May 11 2023 11: +0,1683799200
4.708,2,May 11 2023 12: +0,1683802800
4.998,1,May 11 2023 13: +0,1683806400
3.728,1,May 11 2023 18: +0,1683824400
3.728,1,May 11 2023 19: +0,1683828000
3.728,1,May 11 2023 20: +0,1683831600
2.397,1,May 12 2023 01: +0,1683849600
6.233,1,May 12 2023 05: +0,1683864000
4.447,2,May 12 2023 14: +0,1683896400
6.012,2,May 13 2023 00: +0,1683932400
6.097,1,May 13 2023 05: +0,1683950400
4.022,1,May 13 2023 08: +0,1683961200
4.029,1,May 13 2023 14: +0,1683982800
4.023,1,May 13 2023 15: +0,1683986400
4.023,1,May 13 2023 16: +0,1683990000
5.895,2,May 13 2023 22: +0,1684011600
4.067,1,May 14 2023 01: +0,1684022400
5.83,1,May 14 2023 07: +0,1684044000
4.031,1,May 14 2023 19: +0,1684087200
4.037,1,May 14 2023 21: +0,1684094400
5.287,1,May 14 2023 22: +0,1684098000
5.499,1,May 14 2023 23: +0,1684101600
4.016,1,May 15 2023 10: +0,1684141200
4.196,1,May 15 2023 16: +0,1684162800
4.411,1,May 15 2023 17: +0,1684166400
4.61,3,May 15 2023 19: +0,1684173600
5.776,4,May 15 2023 20: +0,1684177200
5.219,1,May 16 2023 15: +0,1684245600
4.051,1,May 16 2023 16: +0,1684249200
5.518,1,May 16 2023 18: +0,1684256400
5.528,4,May 16 2023 21: +0,1684267200
5.529,2,May 17 2023 02: +0,1684285200
5.723,1,May 17 2023 12: +0,1684321200
5.987,2,May 17 2023 16: +0,1684335600
4.127,1,May 18 2023 01: +0,1684368000
5.504,3,May 18 2023 15: +0,1684418400
4.431,1,May 18 2023 17: +0,1684425600
5.741,3,May 18 2023 19: +0,1684432800
6.151,2,May 18 2023 22: +0,1684443600
6.517,3,May 19 2023 04: +0,1684465200
7.932,2,May 19 2023 07: +0,1684476000
8.488,2,May 19 2023 14: +0,1684501200
11.412,11,May 19 2023 15: +0,1684504800
12.553,5,May 19 2023 16: +0,1684508400
12.561,4,May 19 2023 20: +0,1684522800
15.92,1,May 19 2023 21: +0,1684526400
11.772,1,May 20 2023 13: +0,1684584000
16.514,9,May 20 2023 14: +0,1684587600
9.0,1,May 20 2023 15: +0,1684591200
12.31,6,May 20 2023 16: +0,1684594800
28.309,12,May 20 2023 17: +0,1684598400
26.396,6,May 20 2023 18: +0,1684602000
27.154,2,May 20 2023 21: +0,1684612800
14.65,4,May 21 2023 05: +0,1684641600
23.501,1,May 21 2023 06: +0,1684645200
20.385,1,May 21 2023 07: +0,1684648800
16.423,1,May 21 2023 10: +0,1684659600
18.421,2,May 21 2023 13: +0,1684670400
14.959,1,May 21 2023 14: +0,1684674000
20.051,4,May 21 2023 16: +0,1684681200
18.487,2,May 21 2023 17: +0,1684684800
8.013,7,May 21 2023 18: +0,1684688400
5.723,1,May 22 2023 06: +0,1684731600
8.581,2,May 22 2023 16: +0,1684767600
8.576,1,May 22 2023 17: +0,1684771200
5.345,1,May 22 2023 18: +0,1684774800
8.037,1,May 22 2023 21: +0,1684785600
8.497,1,May 22 2023 23: +0,1684792800
8.514,1,May 23 2023 00: +0,1684796400
8.608,1,May 23 2023 03: +0,1684807200
8.481,4,May 23 2023 09: +0,1684828800
8.688,1,May 23 2023 13: +0,1684843200
7.453,1,May 25 2023 06: +0,1684990800
8.028,1,May 25 2023 09: +0,1685001600
7.941,1,May 25 2023 21: +0,1685044800
7.89,1,May 25 2023 23: +0,1685052000
7.683,2,May 26 2023 15: +0,1685109600
6.944,1,May 28 2023 13: +0,1685275200
5.949,1,May 29 2023 21: +0,1685390400
3.957,1,May 31 2023 19: +0,1685556000
4.054,1,Jun 01 2023 00: +0,1685574000
3.973,1,Jun 01 2023 07: +0,1685599200
4.513,1,Jun 01 2023 16: +0,1685631600
3.969,1,Jun 02 2023 07: +0,1685685600
4.268,1,Jun 02 2023 14: +0,1685710800
5.764,1,Jun 02 2023 17: +0,1685721600
4.029,1,Jun 03 2023 19: +0,1685815200
3.395,1,Jun 04 2023 01: +0,1685836800
3.177,1,Jun 04 2023 09: +0,1685865600
3.368,1,Jun 05 2023 09: +0,1685952000
4.28,1,Jun 05 2023 19: +0,1685988000
4.102,1,Jun 06 2023 02: +0,1686013200
4.127,1,Jun 06 2023 13: +0,1686052800
4.32,3,Jun 06 2023 15: +0,1686060000
5.584,1,Jun 07 2023 10: +0,1686128400
7.152,1,Jun 08 2023 02: +0,1686186000
7.133,1,Jun 09 2023 22: +0,1686344400
7.135,1,Jun 10 2023 05: +0,1686369600
7.406,1,Jun 10 2023 06: +0,1686373200
5.079,1,Jun 12 2023 21: +0,1686600000
7.347,1,Jun 13 2023 16: +0,1686668400
