price,quantity,date,unix timestamp
1.433,117,Nov 16 2022 01: +0,1668560400
1.206,73,Nov 17 2022 01: +0,1668646800
0.907,28,Nov 18 2022 01: +0,1668733200
0.453,44,Nov 19 2022 01: +0,1668819600
0.478,19,Nov 20 2022 01: +0,1668906000
0.495,16,Nov 21 2022 01: +0,1668992400
0.437,21,Nov 22 2022 01: +0,1669078800
0.617,22,Nov 23 2022 01: +0,1669165200
0.521,21,Nov 24 2022 01: +0,1669251600
0.391,14,Nov 25 2022 01: +0,1669338000
0.389,17,Nov 26 2022 01: +0,1669424400
0.431,16,Nov 27 2022 01: +0,1669510800
0.404,16,Nov 28 2022 01: +0,1669597200
0.453,19,Nov 29 2022 01: +0,1669683600
0.474,13,Nov 30 2022 01: +0,1669770000
0.538,10,Dec 01 2022 01: +0,1669856400
0.693,14,Dec 02 2022 01: +0,1669942800
0.823,7,Dec 03 2022 01: +0,1670029200
0.607,18,Dec 04 2022 01: +0,1670115600
0.611,10,Dec 05 2022 01: +0,1670202000
0.584,4,Dec 06 2022 01: +0,1670288400
0.64,10,Dec 07 2022 01: +0,1670374800
0.604,17,Dec 08 2022 01: +0,1670461200
0.597,6,Dec 09 2022 01: +0,1670547600
0.632,14,Dec 10 2022 01: +0,1670634000
0.573,14,Dec 11 2022 01: +0,1670720400
0.575,20,Dec 12 2022 01: +0,1670806800
0.602,9,Dec 13 2022 01: +0,1670893200
0.254,343,Dec 14 2022 01: +0,1670979600
0.191,163,Dec 15 2022 01: +0,1671066000
0.156,150,Dec 16 2022 01: +0,1671152400
0.165,136,Dec 17 2022 01: +0,1671238800
0.179,102,Dec 18 2022 01: +0,1671325200
0.171,91,Dec 19 2022 01: +0,1671411600
0.166,127,Dec 20 2022 01: +0,1671498000
0.197,139,Dec 21 2022 01: +0,1671584400
0.182,134,Dec 22 2022 01: +0,1671670800
0.143,147,Dec 23 2022 01: +0,1671757200
0.118,125,Dec 24 2022 01: +0,1671843600
0.112,115,Dec 25 2022 01: +0,1671930000
0.125,119,Dec 26 2022 01: +0,1672016400
0.134,101,Dec 27 2022 01: +0,1672102800
0.149,118,Dec 28 2022 01: +0,1672189200
0.159,87,Dec 29 2022 01: +0,1672275600
0.155,101,Dec 30 2022 01: +0,1672362000
0.158,97,Dec 31 2022 01: +0,1672448400
0.164,112,Jan 01 2023 01: +0,1672534800
0.176,121,Jan 02 2023 01: +0,1672621200
0.178,115,Jan 03 2023 01: +0,1672707600
0.181,119,Jan 04 2023 01: +0,1672794000
0.183,98,Jan 05 2023 01: +0,1672880400
0.182,112,Jan 06 2023 01: +0,1672966800
0.169,107,Jan 07 2023 01: +0,1673053200
0.171,113,Jan 08 2023 01: +0,1673139600
0.175,84,Jan 09 2023 01: +0,1673226000
0.185,107,Jan 10 2023 01: +0,1673312400
0.184,118,Jan 11 2023 01: +0,1673398800
0.179,100,Jan 12 2023 01: +0,1673485200
0.187,126,Jan 13 2023 01: +0,1673571600
0.194,102,Jan 14 2023 01: +0,1673658000
0.181,113,Jan 15 2023 01: +0,1673744400
0.194,98,Jan 16 2023 01: +0,1673830800
