price,quantity,date,unix timestamp
209.142,1,Jan 10 2019 01: +0,1547082000
430.918,1,Jan 23 2019 01: +0,1548205200
362.351,1,Feb 04 2019 01: +0,1549242000
337.241,1,Aug 03 2019 01: +0,1564790400
410.65,1,Sep 11 2019 01: +0,1568160000
218.755,1,Nov 24 2019 01: +0,1574557200
241.118,1,Nov 30 2019 01: +0,1575075600
264.844,1,Dec 23 2019 01: +0,1577062800
223.659,1,Jan 06 2020 01: +0,1578272400
313.912,1,Jun 05 2020 01: +0,1591315200
310.107,1,Jun 14 2020 01: +0,1592092800
219.884,1,Jun 30 2020 01: +0,1593475200
275.721,1,Aug 20 2020 01: +0,1597881600
313.466,1,Sep 11 2020 01: +0,1599782400
358.932,1,Jun 30 2021 01: +0,1625011200
305.491,1,Aug 23 2022 01: +0,1661212800
440.114,1,Aug 31 2022 01: +0,1661904000
274.621,1,Sep 12 2022 01: +0,1662940800
400.972,1,Sep 24 2023 17: +0,1695571200
