price,quantity,date,unix timestamp
1.883,1,Oct 21 2022 01: +0,1666310400
1.485,62,Oct 22 2022 01: +0,1666396800
1.016,23,Oct 23 2022 01: +0,1666483200
0.899,20,Oct 24 2022 01: +0,1666569600
0.959,19,Oct 25 2022 01: +0,1666656000
0.895,7,Oct 26 2022 01: +0,1666742400
1.014,14,Oct 27 2022 01: +0,1666828800
0.955,9,Oct 28 2022 01: +0,1666915200
0.98,15,Oct 29 2022 01: +0,1667001600
0.957,8,Oct 30 2022 01: +0,1667088000
0.932,8,Oct 31 2022 01: +0,1667178000
1.062,16,Nov 01 2022 01: +0,1667264400
1.095,7,Nov 02 2022 01: +0,1667350800
1.056,12,Nov 03 2022 01: +0,1667437200
1.409,10,Nov 04 2022 01: +0,1667523600
1.203,8,Nov 05 2022 01: +0,1667610000
1.223,10,Nov 06 2022 01: +0,1667696400
1.692,27,Nov 07 2022 01: +0,1667782800
1.678,12,Nov 08 2022 01: +0,1667869200
1.391,7,Nov 09 2022 01: +0,1667955600
1.459,4,Nov 10 2022 01: +0,1668042000
1.335,6,Nov 11 2022 01: +0,1668128400
1.356,6,Nov 12 2022 01: +0,1668214800
1.16,11,Nov 13 2022 01: +0,1668301200
1.088,2,Nov 14 2022 01: +0,1668387600
0.781,11,Nov 15 2022 01: +0,1668474000
0.68,9,Nov 16 2022 01: +0,1668560400
0.626,4,Nov 17 2022 01: +0,1668646800
0.647,7,Nov 18 2022 01: +0,1668733200
0.647,11,Nov 19 2022 01: +0,1668819600
0.572,5,Nov 20 2022 01: +0,1668906000
0.561,1,Nov 21 2022 01: +0,1668992400
1.091,1,Nov 22 2022 01: +0,1669078800
0.567,4,Nov 23 2022 01: +0,1669165200
0.578,3,Nov 24 2022 01: +0,1669251600
0.685,1,Nov 25 2022 01: +0,1669338000
0.683,1,Nov 26 2022 01: +0,1669424400
0.697,13,Nov 27 2022 01: +0,1669510800
0.585,6,Nov 28 2022 01: +0,1669597200
0.765,7,Nov 29 2022 01: +0,1669683600
0.613,2,Nov 30 2022 01: +0,1669770000
0.645,2,Dec 03 2022 01: +0,1670029200
0.472,4,Dec 04 2022 01: +0,1670115600
0.718,1,Dec 05 2022 01: +0,1670202000
0.534,2,Dec 06 2022 01: +0,1670288400
0.598,2,Dec 07 2022 01: +0,1670374800
0.625,2,Dec 08 2022 01: +0,1670461200
0.583,3,Dec 09 2022 01: +0,1670547600
0.595,2,Dec 10 2022 01: +0,1670634000
0.637,2,Dec 11 2022 01: +0,1670720400
0.688,1,Dec 12 2022 01: +0,1670806800
0.285,53,Dec 14 2022 01: +0,1670979600
0.177,46,Dec 15 2022 01: +0,1671066000
0.193,11,Dec 16 2022 01: +0,1671152400
0.167,36,Dec 17 2022 01: +0,1671238800
0.174,19,Dec 18 2022 01: +0,1671325200
0.182,27,Dec 19 2022 01: +0,1671411600
0.174,17,Dec 20 2022 01: +0,1671498000
0.192,22,Dec 21 2022 01: +0,1671584400
0.159,18,Dec 22 2022 01: +0,1671670800
0.155,29,Dec 23 2022 01: +0,1671757200
0.151,12,Dec 24 2022 01: +0,1671843600
0.137,24,Dec 25 2022 01: +0,1671930000
0.168,28,Dec 26 2022 01: +0,1672016400
0.176,23,Dec 27 2022 01: +0,1672102800
0.184,24,Dec 28 2022 01: +0,1672189200
0.226,11,Dec 29 2022 01: +0,1672275600
0.203,15,Dec 30 2022 01: +0,1672362000
0.224,20,Dec 31 2022 01: +0,1672448400
0.244,15,Jan 01 2023 01: +0,1672534800
0.239,15,Jan 02 2023 01: +0,1672621200
0.238,16,Jan 03 2023 01: +0,1672707600
0.223,15,Jan 04 2023 01: +0,1672794000
0.226,18,Jan 05 2023 01: +0,1672880400
0.218,21,Jan 06 2023 01: +0,1672966800
0.231,25,Jan 07 2023 01: +0,1673053200
0.245,13,Jan 08 2023 01: +0,1673139600
0.252,11,Jan 09 2023 01: +0,1673226000
0.257,22,Jan 10 2023 01: +0,1673312400
0.278,24,Jan 11 2023 01: +0,1673398800
0.279,25,Jan 12 2023 01: +0,1673485200
0.286,14,Jan 13 2023 01: +0,1673571600
0.294,20,Jan 14 2023 01: +0,1673658000
0.29,14,Jan 15 2023 01: +0,1673744400
0.287,11,Jan 16 2023 01: +0,1673830800
0.28,10,Jan 17 2023 01: +0,1673917200
0.29,21,Jan 18 2023 01: +0,1674003600
0.291,12,Jan 19 2023 01: +0,1674090000
0.272,12,Jan 20 2023 01: +0,1674176400
0.266,22,Jan 21 2023 01: +0,1674262800
0.289,36,Jan 22 2023 01: +0,1674349200
0.291,15,Jan 23 2023 01: +0,1674435600
0.341,18,Jan 24 2023 01: +0,1674522000
0.36,6,Jan 25 2023 01: +0,1674608400
0.291,19,Jan 26 2023 01: +0,1674694800
0.259,20,Jan 27 2023 01: +0,1674781200
0.248,25,Jan 28 2023 01: +0,1674867600
0.269,22,Jan 29 2023 01: +0,1674954000
0.256,17,Jan 30 2023 01: +0,1675040400
0.273,27,Jan 31 2023 01: +0,1675126800
0.277,31,Feb 01 2023 01: +0,1675213200
0.312,9,Feb 02 2023 01: +0,1675299600
0.391,19,Feb 03 2023 01: +0,1675386000
0.327,17,Feb 04 2023 01: +0,1675472400
0.296,22,Feb 05 2023 01: +0,1675558800
0.304,13,Feb 06 2023 01: +0,1675645200
0.277,15,Feb 07 2023 01: +0,1675731600
0.271,20,Feb 08 2023 01: +0,1675818000
0.256,23,Feb 09 2023 01: +0,1675904400
0.278,33,Feb 10 2023 01: +0,1675990800
0.279,38,Feb 11 2023 01: +0,1676077200
0.264,28,Feb 12 2023 01: +0,1676163600
0.273,34,Feb 13 2023 01: +0,1676250000
0.275,36,Feb 14 2023 01: +0,1676336400
0.287,23,Feb 15 2023 01: +0,1676422800
0.284,33,Feb 16 2023 01: +0,1676509200
0.276,26,Feb 17 2023 01: +0,1676595600
0.282,23,Feb 18 2023 01: +0,1676682000
0.275,33,Feb 19 2023 01: +0,1676768400
0.312,23,Feb 20 2023 01: +0,1676854800
0.299,21,Feb 21 2023 01: +0,1676941200
0.3,17,Feb 22 2023 01: +0,1677027600
0.297,8,Feb 23 2023 01: +0,1677114000
0.329,9,Feb 24 2023 01: +0,1677200400
0.332,18,Feb 25 2023 01: +0,1677286800
0.343,23,Feb 26 2023 01: +0,1677373200
0.344,9,Feb 27 2023 01: +0,1677459600
0.361,15,Feb 28 2023 01: +0,1677546000
0.429,16,Mar 01 2023 01: +0,1677632400
0.578,58,Mar 02 2023 01: +0,1677718800
0.615,61,Mar 03 2023 01: +0,1677805200
0.628,5,Mar 04 2023 01: +0,1677891600
0.649,24,Mar 05 2023 01: +0,1677978000
0.606,9,Mar 06 2023 01: +0,1678064400
0.775,50,Mar 07 2023 01: +0,1678150800
0.674,11,Mar 08 2023 01: +0,1678237200
0.625,5,Mar 09 2023 01: +0,1678323600
0.671,5,Mar 10 2023 01: +0,1678410000
0.532,1,Mar 10 2023 19: +0,1678474800
0.581,1,Mar 10 2023 21: +0,1678482000
0.649,2,Mar 11 2023 04: +0,1678507200
0.629,1,Mar 11 2023 05: +0,1678510800
0.597,1,Mar 11 2023 16: +0,1678550400
0.628,2,Mar 11 2023 19: +0,1678561200
0.597,3,Mar 11 2023 20: +0,1678564800
0.632,2,Mar 11 2023 22: +0,1678572000
0.636,1,Mar 12 2023 08: +0,1678608000
0.522,2,Mar 12 2023 13: +0,1678626000
0.654,6,Mar 12 2023 14: +0,1678629600
0.629,1,Mar 12 2023 20: +0,1678651200
0.633,2,Mar 12 2023 21: +0,1678654800
0.633,2,Mar 12 2023 23: +0,1678662000
0.669,3,Mar 13 2023 00: +0,1678665600
0.669,1,Mar 13 2023 01: +0,1678669200
0.685,5,Mar 13 2023 04: +0,1678680000
0.71,2,Mar 13 2023 06: +0,1678687200
0.718,1,Mar 13 2023 07: +0,1678690800
0.649,2,Mar 13 2023 10: +0,1678701600
0.629,1,Mar 13 2023 12: +0,1678708800
0.476,1,Mar 13 2023 14: +0,1678716000
0.71,1,Mar 13 2023 15: +0,1678719600
0.685,1,Mar 13 2023 18: +0,1678730400
0.749,3,Mar 13 2023 19: +0,1678734000
0.718,1,Mar 13 2023 20: +0,1678737600
0.763,1,Mar 13 2023 22: +0,1678744800
0.718,1,Mar 13 2023 23: +0,1678748400
0.79,1,Mar 14 2023 08: +0,1678780800
0.798,3,Mar 14 2023 10: +0,1678788000
0.968,21,Mar 14 2023 17: +0,1678813200
0.806,1,Mar 14 2023 19: +0,1678820400
1.173,1,Mar 14 2023 20: +0,1678824000
0.952,2,Mar 15 2023 09: +0,1678870800
0.835,2,Mar 15 2023 12: +0,1678881600
0.992,1,Mar 15 2023 13: +0,1678885200
1.189,4,Mar 15 2023 18: +0,1678903200
1.821,3,Mar 15 2023 19: +0,1678906800
1.261,1,Mar 16 2023 12: +0,1678968000
1.4,1,Mar 16 2023 14: +0,1678975200
1.623,1,Mar 16 2023 16: +0,1678982400
0.945,2,Mar 16 2023 18: +0,1678989600
1.548,1,Mar 16 2023 19: +0,1678993200
1.556,1,Mar 16 2023 21: +0,1679000400
1.089,1,Mar 16 2023 22: +0,1679004000
1.048,1,Mar 17 2023 01: +0,1679014800
1.87,4,Mar 17 2023 04: +0,1679025600
1.621,1,Mar 17 2023 09: +0,1679043600
1.564,2,Mar 17 2023 11: +0,1679050800
1.661,2,Mar 17 2023 12: +0,1679054400
1.645,1,Mar 17 2023 18: +0,1679076000
1.645,2,Mar 17 2023 19: +0,1679079600
1.79,1,Mar 17 2023 21: +0,1679086800
1.773,1,Mar 17 2023 22: +0,1679090400
1.573,1,Mar 18 2023 02: +0,1679104800
1.54,1,Mar 18 2023 05: +0,1679115600
1.351,1,Mar 18 2023 07: +0,1679122800
1.293,3,Mar 18 2023 12: +0,1679140800
1.25,1,Mar 18 2023 16: +0,1679155200
1.285,3,Mar 18 2023 17: +0,1679158800
1.285,1,Mar 18 2023 18: +0,1679162400
1.34,2,Mar 18 2023 19: +0,1679166000
1.281,1,Mar 19 2023 02: +0,1679191200
1.281,1,Mar 19 2023 04: +0,1679198400
1.23,1,Mar 19 2023 11: +0,1679223600
1.226,1,Mar 19 2023 14: +0,1679234400
1.353,5,Mar 19 2023 16: +0,1679241600
1.274,3,Mar 19 2023 17: +0,1679245200
1.615,5,Mar 19 2023 18: +0,1679248800
1.288,1,Mar 19 2023 21: +0,1679259600
1.298,1,Mar 19 2023 22: +0,1679263200
1.288,1,Mar 19 2023 23: +0,1679266800
