price,quantity,date,unix timestamp
292.402,2,Sep 18 2015 01: +0,1442534400
259.166,2,Sep 19 2015 01: +0,1442620800
184.654,2,Sep 20 2015 01: +0,1442707200
172.95,3,Sep 21 2015 01: +0,1442793600
170.687,1,Sep 22 2015 01: +0,1442880000
143.311,4,Sep 23 2015 01: +0,1442966400
150.516,2,Sep 24 2015 01: +0,1443052800
144.355,3,Sep 25 2015 01: +0,1443139200
135.822,4,Sep 26 2015 01: +0,1443225600
128.119,3,Sep 27 2015 01: +0,1443312000
122.908,4,Sep 28 2015 01: +0,1443398400
139.838,2,Sep 29 2015 01: +0,1443484800
130.826,2,Sep 30 2015 01: +0,1443571200
123.398,1,Oct 01 2015 01: +0,1443657600
125.208,5,Oct 02 2015 01: +0,1443744000
128.935,4,Oct 03 2015 01: +0,1443830400
133.346,4,Oct 04 2015 01: +0,1443916800
114.524,2,Oct 05 2015 01: +0,1444003200
117.398,5,Oct 06 2015 01: +0,1444089600
117.067,5,Oct 07 2015 01: +0,1444176000
127.401,1,Oct 08 2015 01: +0,1444262400
123.662,2,Oct 10 2015 01: +0,1444435200
112.76,1,Oct 11 2015 01: +0,1444521600
112.375,5,Oct 12 2015 01: +0,1444608000
107.665,1,Oct 13 2015 01: +0,1444694400
88.679,4,Oct 14 2015 01: +0,1444780800
115.443,2,Oct 15 2015 01: +0,1444867200
115.132,2,Oct 16 2015 01: +0,1444953600
132.341,4,Oct 17 2015 01: +0,1445040000
107.078,1,Oct 19 2015 01: +0,1445212800
107.813,1,Oct 20 2015 01: +0,1445299200
98.782,3,Oct 22 2015 01: +0,1445472000
116.292,1,Oct 23 2015 01: +0,1445558400
90.998,1,Oct 24 2015 01: +0,1445644800
93.656,7,Oct 25 2015 01: +0,1445731200
83.113,2,Oct 26 2015 01: +0,1445821200
65.105,4,Oct 27 2015 01: +0,1445907600
81.634,6,Oct 28 2015 01: +0,1445994000
85.241,5,Oct 29 2015 01: +0,1446080400
89.24,7,Oct 30 2015 01: +0,1446166800
83.338,7,Oct 31 2015 01: +0,1446253200
85.623,3,Nov 01 2015 01: +0,1446339600
83.27,4,Nov 02 2015 01: +0,1446426000
83.3,8,Nov 03 2015 01: +0,1446512400
81.701,4,Nov 04 2015 01: +0,1446598800
79.118,1,Nov 05 2015 01: +0,1446685200
79.876,5,Nov 06 2015 01: +0,1446771600
74.044,7,Nov 07 2015 01: +0,1446858000
78.168,10,Nov 08 2015 01: +0,1446944400
84.105,3,Nov 09 2015 01: +0,1447030800
67.703,4,Nov 10 2015 01: +0,1447117200
74.954,4,Nov 11 2015 01: +0,1447203600
63.502,4,Nov 12 2015 01: +0,1447290000
69.469,5,Nov 13 2015 01: +0,1447376400
71.167,8,Nov 14 2015 01: +0,1447462800
80.857,3,Nov 15 2015 01: +0,1447549200
80.514,4,Nov 16 2015 01: +0,1447635600
76.814,3,Nov 17 2015 01: +0,1447722000
76.284,1,Nov 18 2015 01: +0,1447808400
76.034,4,Nov 19 2015 01: +0,1447894800
77.69,4,Nov 20 2015 01: +0,1447981200
72.716,3,Nov 21 2015 01: +0,1448067600
79.822,3,Nov 22 2015 01: +0,1448154000
77.089,2,Nov 23 2015 01: +0,1448240400
72.967,3,Nov 24 2015 01: +0,1448326800
72.612,4,Nov 25 2015 01: +0,1448413200
61.943,6,Nov 26 2015 01: +0,1448499600
77.43,5,Nov 27 2015 01: +0,1448586000
71.004,3,Nov 28 2015 01: +0,1448672400
73.398,6,Nov 29 2015 01: +0,1448758800
71.939,6,Nov 30 2015 01: +0,1448845200
71.531,8,Dec 01 2015 01: +0,1448931600
78.738,6,Dec 02 2015 01: +0,1449018000
76.671,6,Dec 03 2015 01: +0,1449104400
71.802,2,Dec 04 2015 01: +0,1449190800
68.421,8,Dec 05 2015 01: +0,1449277200
70.64,7,Dec 06 2015 01: +0,1449363600
72.241,5,Dec 07 2015 01: +0,1449450000
63.365,4,Dec 08 2015 01: +0,1449536400
65.757,5,Dec 09 2015 01: +0,1449622800
63.657,2,Dec 10 2015 01: +0,1449709200
73.933,1,Dec 11 2015 01: +0,1449795600
70.963,3,Dec 12 2015 01: +0,1449882000
66.738,4,Dec 13 2015 01: +0,1449968400
64.675,3,Dec 14 2015 01: +0,1450054800
65.213,3,Dec 15 2015 01: +0,1450141200
70.407,4,Dec 16 2015 01: +0,1450227600
68.113,3,Dec 17 2015 01: +0,1450314000
72.722,6,Dec 18 2015 01: +0,1450400400
65.988,4,Dec 19 2015 01: +0,1450486800
71.223,4,Dec 20 2015 01: +0,1450573200
77.254,1,Dec 21 2015 01: +0,1450659600
62.149,6,Dec 22 2015 01: +0,1450746000
56.21,4,Dec 23 2015 01: +0,1450832400
55.727,2,Dec 24 2015 01: +0,1450918800
65.132,8,Dec 25 2015 01: +0,1451005200
73.14,7,Dec 26 2015 01: +0,1451091600
74.352,10,Dec 27 2015 01: +0,1451178000
76.651,5,Dec 28 2015 01: +0,1451264400
72.25,6,Dec 29 2015 01: +0,1451350800
77.17,1,Dec 30 2015 01: +0,1451437200
74.458,5,Dec 31 2015 01: +0,1451523600
73.549,4,Jan 01 2016 01: +0,1451610000
68.292,5,Jan 02 2016 01: +0,1451696400
64.478,5,Jan 03 2016 01: +0,1451782800
62.378,5,Jan 04 2016 01: +0,1451869200
65.875,4,Jan 05 2016 01: +0,1451955600
67.951,4,Jan 06 2016 01: +0,1452042000
76.423,3,Jan 07 2016 01: +0,1452128400
67.092,2,Jan 08 2016 01: +0,1452214800
64.044,5,Jan 09 2016 01: +0,1452301200
60.35,4,Jan 10 2016 01: +0,1452387600
68.879,5,Jan 11 2016 01: +0,1452474000
70.925,5,Jan 12 2016 01: +0,1452560400
73.085,1,Jan 13 2016 01: +0,1452646800
68.228,1,Jan 14 2016 01: +0,1452733200
69.814,5,Jan 15 2016 01: +0,1452819600
67.932,1,Jan 16 2016 01: +0,1452906000
59.065,4,Jan 17 2016 01: +0,1452992400
62.593,3,Jan 18 2016 01: +0,1453078800
70.601,4,Jan 19 2016 01: +0,1453165200
64.614,4,Jan 20 2016 01: +0,1453251600
57.605,2,Jan 21 2016 01: +0,1453338000
67.139,4,Jan 22 2016 01: +0,1453424400
65.004,4,Jan 23 2016 01: +0,1453510800
65.081,3,Jan 24 2016 01: +0,1453597200
64.66,4,Jan 25 2016 01: +0,1453683600
65.713,6,Jan 26 2016 01: +0,1453770000
69.593,1,Jan 27 2016 01: +0,1453856400
68.022,3,Jan 28 2016 01: +0,1453942800
65.603,4,Jan 29 2016 01: +0,1454029200
64.781,4,Jan 30 2016 01: +0,1454115600
63.018,4,Jan 31 2016 01: +0,1454202000
63.634,5,Feb 01 2016 01: +0,1454288400
65.979,3,Feb 03 2016 01: +0,1454461200
53.038,1,Feb 04 2016 01: +0,1454547600
66.587,3,Feb 05 2016 01: +0,1454634000
65.409,2,Feb 06 2016 01: +0,1454720400
54.933,5,Feb 07 2016 01: +0,1454806800
56.641,8,Feb 08 2016 01: +0,1454893200
61.785,2,Feb 09 2016 01: +0,1454979600
51.272,1,Feb 10 2016 01: +0,1455066000
49.911,2,Feb 11 2016 01: +0,1455152400
51.536,5,Feb 12 2016 01: +0,1455238800
61.36,2,Feb 13 2016 01: +0,1455325200
54.497,8,Feb 14 2016 01: +0,1455411600
60.657,6,Feb 15 2016 01: +0,1455498000
62.514,4,Feb 16 2016 01: +0,1455584400
61.107,3,Feb 17 2016 01: +0,1455670800
57.48,5,Feb 18 2016 01: +0,1455757200
36.395,1,Feb 19 2016 01: +0,1455843600
56.912,2,Feb 20 2016 01: +0,1455930000
52.335,6,Feb 21 2016 01: +0,1456016400
55.588,3,Feb 22 2016 01: +0,1456102800
54.001,7,Feb 23 2016 01: +0,1456189200
56.406,6,Feb 24 2016 01: +0,1456275600
55.179,5,Feb 25 2016 01: +0,1456362000
57.009,4,Feb 26 2016 01: +0,1456448400
62.156,4,Feb 27 2016 01: +0,1456534800
64.743,2,Feb 28 2016 01: +0,1456621200
62.509,1,Feb 29 2016 01: +0,1456707600
58.784,1,Mar 01 2016 01: +0,1456794000
57.555,3,Mar 02 2016 01: +0,1456880400
55.397,2,Mar 03 2016 01: +0,1456966800
57.025,2,Mar 04 2016 01: +0,1457053200
64.418,7,Mar 05 2016 01: +0,1457139600
61.952,6,Mar 06 2016 01: +0,1457226000
62.074,6,Mar 07 2016 01: +0,1457312400
58.104,3,Mar 08 2016 01: +0,1457398800
58.435,5,Mar 09 2016 01: +0,1457485200
56.887,4,Mar 10 2016 01: +0,1457571600
60.963,4,Mar 11 2016 01: +0,1457658000
51.297,2,Mar 12 2016 01: +0,1457744400
59.405,5,Mar 13 2016 01: +0,1457830800
62.137,3,Mar 14 2016 01: +0,1457917200
59.321,6,Mar 15 2016 01: +0,1458003600
60.425,2,Mar 16 2016 01: +0,1458090000
60.188,3,Mar 17 2016 01: +0,1458176400
50.485,3,Mar 18 2016 01: +0,1458262800
59.007,8,Mar 19 2016 01: +0,1458349200
57.902,2,Mar 20 2016 01: +0,1458435600
61.237,6,Mar 21 2016 01: +0,1458522000
66.056,2,Mar 22 2016 01: +0,1458608400
57.988,3,Mar 23 2016 01: +0,1458694800
57.674,8,Mar 24 2016 01: +0,1458781200
50.912,1,Mar 25 2016 01: +0,1458867600
59.064,5,Mar 26 2016 01: +0,1458954000
58.647,3,Mar 27 2016 01: +0,1459040400
62.177,2,Mar 28 2016 01: +0,1459123200
61.86,3,Mar 29 2016 01: +0,1459209600
61.002,6,Mar 30 2016 01: +0,1459296000
