price,quantity,date,unix timestamp
285.915,1,May 04 2021 01: +0,1620086400
138.991,1,May 05 2021 01: +0,1620172800
88.417,2,May 08 2021 01: +0,1620432000
130.868,1,May 11 2021 01: +0,1620691200
120.397,1,May 15 2021 01: +0,1621036800
93.687,1,May 19 2021 01: +0,1621382400
83.271,2,May 22 2021 01: +0,1621641600
70.642,1,May 26 2021 01: +0,1621987200
73.127,2,May 27 2021 01: +0,1622073600
63.483,1,May 28 2021 01: +0,1622160000
64.792,1,May 29 2021 01: +0,1622246400
96.473,1,May 30 2021 01: +0,1622332800
62.267,1,Jun 02 2021 01: +0,1622592000
89.208,1,Jun 04 2021 01: +0,1622764800
57.172,1,Jun 05 2021 01: +0,1622851200
57.075,1,Jun 06 2021 01: +0,1622937600
58.385,4,Jun 09 2021 01: +0,1623196800
59.414,2,Jun 15 2021 01: +0,1623715200
60.207,1,Jun 17 2021 01: +0,1623888000
63.732,1,Jun 18 2021 01: +0,1623974400
56.454,1,Jun 21 2021 01: +0,1624233600
52.117,1,Jun 23 2021 01: +0,1624406400
54.979,2,Jun 25 2021 01: +0,1624579200
55.082,2,Jun 28 2021 01: +0,1624838400
51.417,3,Jun 30 2021 01: +0,1625011200
42.186,1,Jul 01 2021 01: +0,1625097600
50.8,1,Jul 02 2021 01: +0,1625184000
39.407,1,Jul 04 2021 01: +0,1625356800
47.968,1,Jul 05 2021 01: +0,1625443200
42.238,2,Jul 06 2021 01: +0,1625529600
41.048,3,Jul 08 2021 01: +0,1625702400
30.11,3,Jul 09 2021 01: +0,1625788800
44.587,3,Jul 10 2021 01: +0,1625875200
41.441,2,Jul 11 2021 01: +0,1625961600
48.435,1,Jul 12 2021 01: +0,1626048000
42.429,1,Jul 13 2021 01: +0,1626134400
48.27,1,Jul 18 2021 01: +0,1626566400
48.431,1,Jul 20 2021 01: +0,1626739200
55.59,1,Jul 22 2021 01: +0,1626912000
43.766,1,Jul 23 2021 01: +0,1626998400
44.11,2,Jul 26 2021 01: +0,1627257600
42.401,1,Jul 29 2021 01: +0,1627516800
47.318,1,Jul 30 2021 01: +0,1627603200
47.289,1,Aug 01 2021 01: +0,1627776000
43.738,1,Aug 05 2021 01: +0,1628121600
32.938,1,Aug 06 2021 01: +0,1628208000
41.719,1,Aug 07 2021 01: +0,1628294400
33.823,1,Aug 09 2021 01: +0,1628467200
37.814,2,Aug 10 2021 01: +0,1628553600
38.05,1,Aug 11 2021 01: +0,1628640000
39.117,2,Aug 14 2021 01: +0,1628899200
32.719,2,Aug 19 2021 01: +0,1629331200
40.741,1,Aug 20 2021 01: +0,1629417600
40.743,1,Aug 24 2021 01: +0,1629763200
33.517,1,Aug 25 2021 01: +0,1629849600
39.326,2,Aug 26 2021 01: +0,1629936000
40.574,1,Aug 27 2021 01: +0,1630022400
35.554,3,Aug 31 2021 01: +0,1630368000
35.661,3,Sep 03 2021 01: +0,1630627200
51.207,1,Sep 04 2021 01: +0,1630713600
28.277,1,Sep 06 2021 01: +0,1630886400
32.82,2,Sep 07 2021 01: +0,1630972800
67.918,1,Sep 09 2021 01: +0,1631145600
29.501,1,Sep 10 2021 01: +0,1631232000
39.779,1,Sep 11 2021 01: +0,1631318400
37.584,1,Sep 12 2021 01: +0,1631404800
38.254,3,Sep 13 2021 01: +0,1631491200
39.034,1,Sep 14 2021 01: +0,1631577600
34.72,1,Sep 15 2021 01: +0,1631664000
37.333,3,Sep 17 2021 01: +0,1631836800
37.676,4,Sep 18 2021 01: +0,1631923200
41.644,1,Sep 21 2021 01: +0,1632182400
32.18,1,Sep 22 2021 01: +0,1632268800
27.137,4,Sep 26 2021 01: +0,1632614400
30.013,2,Sep 27 2021 01: +0,1632700800
36.865,1,Sep 29 2021 01: +0,1632873600
32.587,2,Sep 30 2021 01: +0,1632960000
27.123,1,Oct 02 2021 01: +0,1633132800
26.872,1,Oct 03 2021 01: +0,1633219200
25.436,1,Oct 04 2021 01: +0,1633305600
27.289,1,Oct 05 2021 01: +0,1633392000
25.096,1,Oct 06 2021 01: +0,1633478400
25.264,1,Oct 08 2021 01: +0,1633651200
24.685,2,Oct 09 2021 01: +0,1633737600
23.102,1,Oct 10 2021 01: +0,1633824000
22.971,2,Oct 13 2021 01: +0,1634083200
20.099,2,Oct 15 2021 01: +0,1634256000
20.063,1,Oct 16 2021 01: +0,1634342400
19.615,4,Oct 18 2021 01: +0,1634515200
20.291,1,Oct 19 2021 01: +0,1634601600
23.214,2,Oct 20 2021 01: +0,1634688000
18.946,2,Oct 22 2021 01: +0,1634860800
18.592,1,Oct 23 2021 01: +0,1634947200
20.224,1,Oct 24 2021 01: +0,1635033600
23.536,3,Oct 25 2021 01: +0,1635120000
24.071,2,Oct 27 2021 01: +0,1635292800
21.879,1,Oct 28 2021 01: +0,1635379200
24.12,1,Oct 30 2021 01: +0,1635552000
18.562,2,Nov 02 2021 01: +0,1635814800
18.492,3,Nov 03 2021 01: +0,1635901200
21.996,2,Nov 04 2021 01: +0,1635987600
19.609,2,Nov 05 2021 01: +0,1636074000
17.341,1,Nov 09 2021 01: +0,1636419600
17.77,1,Nov 10 2021 01: +0,1636506000
20.676,1,Nov 11 2021 01: +0,1636592400
20.006,2,Nov 13 2021 01: +0,1636765200
22.655,2,Nov 15 2021 01: +0,1636938000
21.618,2,Nov 18 2021 01: +0,1637197200
16.464,2,Nov 21 2021 01: +0,1637456400
22.687,1,Nov 22 2021 01: +0,1637542800
22.756,2,Nov 23 2021 01: +0,1637629200
19.258,2,Nov 25 2021 01: +0,1637802000
20.798,2,Nov 27 2021 01: +0,1637974800
20.642,3,Nov 29 2021 01: +0,1638147600
17.197,1,Nov 30 2021 01: +0,1638234000
19.691,2,Dec 01 2021 01: +0,1638320400
19.04,5,Dec 02 2021 01: +0,1638406800
18.049,2,Dec 04 2021 01: +0,1638579600
22.373,1,Dec 05 2021 01: +0,1638666000
19.076,1,Dec 06 2021 01: +0,1638752400
18.137,3,Dec 07 2021 01: +0,1638838800
21.839,1,Dec 08 2021 01: +0,1638925200
19.925,3,Dec 09 2021 01: +0,1639011600
22.459,2,Dec 11 2021 01: +0,1639184400
22.507,1,Dec 12 2021 01: +0,1639270800
25.872,1,Dec 14 2021 01: +0,1639443600
24.399,1,Dec 15 2021 01: +0,1639530000
19.885,1,Dec 16 2021 01: +0,1639616400
21.529,1,Dec 18 2021 01: +0,1639789200
28.276,3,Dec 20 2021 01: +0,1639962000
32.126,2,Dec 21 2021 01: +0,1640048400
20.499,3,Dec 22 2021 01: +0,1640134800
20.506,1,Dec 24 2021 01: +0,1640307600
21.408,3,Dec 26 2021 01: +0,1640480400
21.267,1,Dec 27 2021 01: +0,1640566800
21.983,3,Dec 28 2021 01: +0,1640653200
21.35,5,Dec 29 2021 01: +0,1640739600
21.203,1,Jan 01 2022 01: +0,1640998800
22.174,3,Jan 02 2022 01: +0,1641085200
25.378,1,Jan 03 2022 01: +0,1641171600
21.755,1,Jan 04 2022 01: +0,1641258000
27.686,1,Jan 05 2022 01: +0,1641344400
27.652,1,Jan 07 2022 01: +0,1641517200
22.57,1,Jan 08 2022 01: +0,1641603600
22.658,2,Jan 09 2022 01: +0,1641690000
23.74,3,Jan 10 2022 01: +0,1641776400
23.16,2,Jan 11 2022 01: +0,1641862800
22.573,1,Jan 12 2022 01: +0,1641949200
25.879,5,Jan 13 2022 01: +0,1642035600
26.288,1,Jan 14 2022 01: +0,1642122000
27.818,3,Jan 15 2022 01: +0,1642208400
26.079,2,Jan 18 2022 01: +0,1642467600
21.657,1,Jan 20 2022 01: +0,1642640400
21.274,2,Jan 22 2022 01: +0,1642813200
19.889,2,Jan 25 2022 01: +0,1643072400
22.424,1,Jan 26 2022 01: +0,1643158800
19.273,2,Jan 27 2022 01: +0,1643245200
23.062,1,Jan 28 2022 01: +0,1643331600
21.852,2,Jan 29 2022 01: +0,1643418000
18.577,2,Jan 30 2022 01: +0,1643504400
23.223,2,Jan 31 2022 01: +0,1643590800
22.65,2,Feb 01 2022 01: +0,1643677200
24.147,1,Feb 02 2022 01: +0,1643763600
21.325,1,Feb 03 2022 01: +0,1643850000
20.104,2,Feb 04 2022 01: +0,1643936400
20.753,2,Feb 05 2022 01: +0,1644022800
18.074,1,Feb 06 2022 01: +0,1644109200
20.508,3,Feb 07 2022 01: +0,1644195600
19.422,3,Feb 09 2022 01: +0,1644368400
18.828,1,Feb 12 2022 01: +0,1644627600
21.651,1,Feb 13 2022 01: +0,1644714000
20.288,3,Feb 14 2022 01: +0,1644800400
22.416,1,Feb 15 2022 01: +0,1644886800
22.894,1,Feb 16 2022 01: +0,1644973200
22.714,1,Feb 17 2022 01: +0,1645059600
19.634,1,Feb 18 2022 01: +0,1645146000
22.63,2,Feb 19 2022 01: +0,1645232400
21.129,1,Feb 20 2022 01: +0,1645318800
18.646,2,Feb 21 2022 01: +0,1645405200
18.837,2,Feb 24 2022 01: +0,1645664400
18.57,1,Feb 25 2022 01: +0,1645750800
17.126,5,Feb 26 2022 01: +0,1645837200
19.936,2,Feb 27 2022 01: +0,1645923600
20.253,3,Feb 28 2022 01: +0,1646010000
17.129,5,Mar 02 2022 01: +0,1646182800
18.02,2,Mar 03 2022 01: +0,1646269200
16.833,1,Mar 04 2022 01: +0,1646355600
17.35,1,Mar 05 2022 01: +0,1646442000
17.313,1,Mar 06 2022 01: +0,1646528400
16.88,2,Mar 07 2022 01: +0,1646614800
16.255,1,Mar 08 2022 01: +0,1646701200
18.744,2,Mar 09 2022 01: +0,1646787600
17.544,2,Mar 10 2022 01: +0,1646874000
16.7,2,Mar 11 2022 01: +0,1646960400
18.043,2,Mar 12 2022 01: +0,1647046800
17.098,1,Mar 15 2022 01: +0,1647306000
17.077,2,Mar 16 2022 01: +0,1647392400
16.974,2,Mar 17 2022 01: +0,1647478800
19.398,3,Mar 18 2022 01: +0,1647565200
21.802,1,Mar 20 2022 01: +0,1647738000
19.799,3,Mar 24 2022 01: +0,1648083600
19.064,4,Mar 26 2022 01: +0,1648256400
22.368,3,Mar 27 2022 01: +0,1648342800
19.47,1,Mar 29 2022 01: +0,1648512000
17.917,1,Mar 30 2022 01: +0,1648598400
17.509,2,Mar 31 2022 01: +0,1648684800
18.964,3,Apr 01 2022 01: +0,1648771200
16.442,1,Apr 02 2022 01: +0,1648857600
17.852,2,Apr 03 2022 01: +0,1648944000
17.338,1,Apr 04 2022 01: +0,1649030400
19.319,6,Apr 05 2022 01: +0,1649116800
19.046,2,Apr 06 2022 01: +0,1649203200
19.346,3,Apr 08 2022 01: +0,1649376000
21.069,2,Apr 09 2022 01: +0,1649462400
19.405,1,Apr 10 2022 01: +0,1649548800
18.807,1,Apr 11 2022 01: +0,1649635200
19.215,1,Apr 12 2022 01: +0,1649721600
20.249,2,Apr 15 2022 01: +0,1649980800
19.147,1,Apr 16 2022 01: +0,1650067200
17.706,4,Apr 17 2022 01: +0,1650153600
17.465,2,Apr 18 2022 01: +0,1650240000
17.061,4,Apr 19 2022 01: +0,1650326400
21.06,1,Apr 20 2022 01: +0,1650412800
20.556,1,Apr 21 2022 01: +0,1650499200
20.313,2,Apr 23 2022 01: +0,1650672000
19.344,3,Apr 24 2022 01: +0,1650758400
21.002,1,Apr 25 2022 01: +0,1650844800
18.517,4,Apr 27 2022 01: +0,1651017600
17.184,4,Apr 29 2022 01: +0,1651190400
16.907,1,Apr 30 2022 01: +0,1651276800
16.884,2,May 02 2022 01: +0,1651449600
19.016,1,May 03 2022 01: +0,1651536000
16.907,7,May 04 2022 01: +0,1651622400
15.344,2,May 05 2022 01: +0,1651708800
15.097,3,May 06 2022 01: +0,1651795200
17.08,1,May 07 2022 01: +0,1651881600
15.166,4,May 08 2022 01: +0,1651968000
17.094,1,May 10 2022 01: +0,1652140800
15.503,2,May 12 2022 01: +0,1652313600
15.826,4,May 13 2022 01: +0,1652400000
15.297,3,May 14 2022 01: +0,1652486400
16.171,2,May 15 2022 01: +0,1652572800
14.244,1,May 17 2022 01: +0,1652745600
13.419,4,May 18 2022 01: +0,1652832000
15.377,1,May 20 2022 01: +0,1653004800
13.989,2,May 21 2022 01: +0,1653091200
13.532,2,May 23 2022 01: +0,1653264000
13.279,3,May 24 2022 01: +0,1653350400
14.391,2,May 25 2022 01: +0,1653436800
14.393,1,May 26 2022 01: +0,1653523200
12.683,3,May 27 2022 01: +0,1653609600
13.081,5,May 28 2022 01: +0,1653696000
12.292,1,May 29 2022 01: +0,1653782400
12.841,2,May 31 2022 01: +0,1653955200
12.943,1,Jun 01 2022 01: +0,1654041600
12.058,2,Jun 02 2022 01: +0,1654128000
12.974,4,Jun 03 2022 01: +0,1654214400
12.22,3,Jun 04 2022 01: +0,1654300800
