price,quantity,date,unix timestamp
120.883,1,May 06 2014 01: +0,1399334400
84.981,1,May 15 2014 01: +0,1400112000
79.468,1,May 17 2014 01: +0,1400284800
78.118,1,May 21 2014 01: +0,1400630400
77.322,1,May 22 2014 01: +0,1400716800
69.276,2,May 24 2014 01: +0,1400889600
69.508,4,May 25 2014 01: +0,1400976000
60.864,2,May 27 2014 01: +0,1401148800
64.611,1,May 29 2014 01: +0,1401321600
70.287,2,May 30 2014 01: +0,1401408000
75.987,1,May 31 2014 01: +0,1401494400
71.821,3,Jun 02 2014 01: +0,1401667200
73.269,1,Jun 03 2014 01: +0,1401753600
77.184,1,Jun 04 2014 01: +0,1401840000
77.664,1,Jun 07 2014 01: +0,1402099200
64.925,1,Jun 15 2014 01: +0,1402790400
68.926,1,Jun 16 2014 01: +0,1402876800
50.416,1,Jun 22 2014 01: +0,1403395200
61.747,1,Jun 24 2014 01: +0,1403568000
55.995,3,Jun 25 2014 01: +0,1403654400
70.328,1,Jun 29 2014 01: +0,1404000000
57.99,4,Jul 01 2014 01: +0,1404172800
57.296,2,Jul 04 2014 01: +0,1404432000
65.459,3,Jul 08 2014 01: +0,1404777600
69.79,1,Jul 09 2014 01: +0,1404864000
60.128,2,Jul 11 2014 01: +0,1405036800
65.466,3,Jul 14 2014 01: +0,1405296000
65.314,1,Jul 16 2014 01: +0,1405468800
63.693,1,Jul 18 2014 01: +0,1405641600
65.28,2,Jul 19 2014 01: +0,1405728000
61.582,2,Jul 20 2014 01: +0,1405814400
64.98,1,Jul 21 2014 01: +0,1405900800
83.185,1,Jul 24 2014 01: +0,1406160000
66.514,1,Jul 25 2014 01: +0,1406246400
66.399,2,Jul 26 2014 01: +0,1406332800
55.51,1,Jul 27 2014 01: +0,1406419200
65.601,3,Jul 28 2014 01: +0,1406505600
64.383,1,Jul 30 2014 01: +0,1406678400
69.841,1,Jul 31 2014 01: +0,1406764800
62.736,3,Aug 01 2014 01: +0,1406851200
66.841,6,Aug 02 2014 01: +0,1406937600
70.31,1,Aug 04 2014 01: +0,1407110400
64.147,1,Aug 06 2014 01: +0,1407283200
63.803,3,Aug 07 2014 01: +0,1407369600
80.552,1,Aug 08 2014 01: +0,1407456000
76.103,1,Aug 09 2014 01: +0,1407542400
60.847,1,Aug 10 2014 01: +0,1407628800
60.847,1,Aug 11 2014 01: +0,1407715200
69.974,1,Aug 12 2014 01: +0,1407801600
75.455,1,Aug 13 2014 01: +0,1407888000
65.738,3,Aug 16 2014 01: +0,1408147200
61.438,4,Aug 17 2014 01: +0,1408233600
63.038,1,Aug 22 2014 01: +0,1408665600
69.192,4,Aug 23 2014 01: +0,1408752000
54.842,1,Aug 24 2014 01: +0,1408838400
66.401,2,Aug 25 2014 01: +0,1408924800
66.191,2,Aug 27 2014 01: +0,1409097600
75.77,2,Aug 28 2014 01: +0,1409184000
71.044,2,Aug 29 2014 01: +0,1409270400
70.723,1,Aug 30 2014 01: +0,1409356800
73.537,2,Aug 31 2014 01: +0,1409443200
73.701,1,Sep 02 2014 01: +0,1409616000
74.048,1,Sep 03 2014 01: +0,1409702400
70.761,1,Sep 04 2014 01: +0,1409788800
65.727,2,Sep 05 2014 01: +0,1409875200
65.318,1,Sep 08 2014 01: +0,1410134400
60.963,1,Sep 09 2014 01: +0,1410220800
64.528,1,Sep 10 2014 01: +0,1410307200
67.556,2,Sep 11 2014 01: +0,1410393600
65.363,2,Sep 12 2014 01: +0,1410480000
71.392,1,Sep 14 2014 01: +0,1410652800
67.614,3,Sep 16 2014 01: +0,1410825600
61.69,3,Sep 17 2014 01: +0,1410912000
64.635,3,Sep 18 2014 01: +0,1410998400
68.166,2,Sep 19 2014 01: +0,1411084800
69.108,4,Sep 20 2014 01: +0,1411171200
65.132,2,Sep 23 2014 01: +0,1411430400
62.05,3,Sep 25 2014 01: +0,1411603200
51.698,3,Sep 26 2014 01: +0,1411689600
40.768,4,Sep 27 2014 01: +0,1411776000
63.203,2,Sep 28 2014 01: +0,1411862400
61.351,2,Sep 29 2014 01: +0,1411948800
