price,quantity,date,unix timestamp
315.809,9,Apr 16 2015 01: +0,1429142400
314.996,6,Apr 17 2015 01: +0,1429228800
310.695,11,Apr 18 2015 01: +0,1429315200
284.02,9,Apr 19 2015 01: +0,1429401600
235.723,3,Apr 20 2015 01: +0,1429488000
222.791,6,Apr 21 2015 01: +0,1429574400
256.282,7,Apr 22 2015 01: +0,1429660800
272.613,8,Apr 23 2015 01: +0,1429747200
289.403,7,Apr 24 2015 01: +0,1429833600
300.076,8,Apr 25 2015 01: +0,1429920000
309.649,6,Apr 26 2015 01: +0,1430006400
283.811,9,Apr 27 2015 01: +0,1430092800
309.339,4,Apr 28 2015 01: +0,1430179200
282.779,9,Apr 29 2015 01: +0,1430265600
271.253,9,Apr 30 2015 01: +0,1430352000
232.057,14,May 01 2015 01: +0,1430438400
285.247,10,May 02 2015 01: +0,1430524800
261.609,7,May 03 2015 01: +0,1430611200
239.747,16,May 04 2015 01: +0,1430697600
250.383,9,May 05 2015 01: +0,1430784000
276.141,2,May 06 2015 01: +0,1430870400
263.626,7,May 07 2015 01: +0,1430956800
269.782,17,May 08 2015 01: +0,1431043200
269.428,9,May 09 2015 01: +0,1431129600
271.211,10,May 10 2015 01: +0,1431216000
245.696,10,May 11 2015 01: +0,1431302400
262.98,5,May 12 2015 01: +0,1431388800
259.684,7,May 13 2015 01: +0,1431475200
263.65,12,May 14 2015 01: +0,1431561600
278.72,4,May 15 2015 01: +0,1431648000
282.265,10,May 16 2015 01: +0,1431734400
254.304,7,May 17 2015 01: +0,1431820800
255.258,6,May 18 2015 01: +0,1431907200
247.586,7,May 19 2015 01: +0,1431993600
265.24,9,May 20 2015 01: +0,1432080000
258.132,12,May 21 2015 01: +0,1432166400
241.283,13,May 22 2015 01: +0,1432252800
256.811,9,May 23 2015 01: +0,1432339200
244.027,6,May 24 2015 01: +0,1432425600
246.174,10,May 25 2015 01: +0,1432512000
251.968,8,May 26 2015 01: +0,1432598400
234.532,13,May 27 2015 01: +0,1432684800
215.82,11,May 28 2015 01: +0,1432771200
222.359,14,May 29 2015 01: +0,1432857600
239.114,6,May 30 2015 01: +0,1432944000
222.223,15,May 31 2015 01: +0,1433030400
213.459,10,Jun 01 2015 01: +0,1433116800
207.136,12,Jun 02 2015 01: +0,1433203200
219.594,11,Jun 03 2015 01: +0,1433289600
200.31,12,Jun 04 2015 01: +0,1433376000
204.452,10,Jun 05 2015 01: +0,1433462400
197.071,10,Jun 06 2015 01: +0,1433548800
198.677,11,Jun 07 2015 01: +0,1433635200
208.541,12,Jun 08 2015 01: +0,1433721600
212.515,9,Jun 09 2015 01: +0,1433808000
200.172,8,Jun 10 2015 01: +0,1433894400
201.613,15,Jun 11 2015 01: +0,1433980800
226.128,13,Jun 12 2015 01: +0,1434067200
226.45,7,Jun 13 2015 01: +0,1434153600
199.384,15,Jun 14 2015 01: +0,1434240000
200.689,12,Jun 15 2015 01: +0,1434326400
200.815,10,Jun 16 2015 01: +0,1434412800
197.454,7,Jun 17 2015 01: +0,1434499200
202.361,8,Jun 18 2015 01: +0,1434585600
202.189,10,Jun 19 2015 01: +0,1434672000
210.35,9,Jun 20 2015 01: +0,1434758400
197.739,12,Jun 21 2015 01: +0,1434844800
206.985,5,Jun 22 2015 01: +0,1434931200
214.912,9,Jun 23 2015 01: +0,1435017600
209.118,9,Jun 24 2015 01: +0,1435104000
213.687,7,Jun 25 2015 01: +0,1435190400
217.056,8,Jun 26 2015 01: +0,1435276800
217.527,3,Jun 27 2015 01: +0,1435363200
207.387,11,Jun 28 2015 01: +0,1435449600
209.45,6,Jun 29 2015 01: +0,1435536000
211.591,15,Jun 30 2015 01: +0,1435622400
208.541,12,Jul 01 2015 01: +0,1435708800
208.34,9,Jul 02 2015 01: +0,1435795200
222.624,12,Jul 03 2015 01: +0,1435881600
212.702,6,Jul 04 2015 01: +0,1435968000
198.462,8,Jul 05 2015 01: +0,1436054400
205.844,11,Jul 06 2015 01: +0,1436140800
200.832,9,Jul 07 2015 01: +0,1436227200
201.088,7,Jul 08 2015 01: +0,1436313600
186.272,8,Jul 09 2015 01: +0,1436400000
187.397,10,Jul 10 2015 01: +0,1436486400
180.105,8,Jul 11 2015 01: +0,1436572800
169.214,13,Jul 12 2015 01: +0,1436659200
182.246,7,Jul 13 2015 01: +0,1436745600
175.871,8,Jul 14 2015 01: +0,1436832000
178.936,13,Jul 15 2015 01: +0,1436918400
169.237,10,Jul 16 2015 01: +0,1437004800
183.261,20,Jul 17 2015 01: +0,1437091200
186.079,11,Jul 18 2015 01: +0,1437177600
194.097,4,Jul 19 2015 01: +0,1437264000
185.352,13,Jul 20 2015 01: +0,1437350400
165.044,11,Jul 21 2015 01: +0,1437436800
186.096,8,Jul 22 2015 01: +0,1437523200
175.162,16,Jul 23 2015 01: +0,1437609600
186.681,12,Jul 24 2015 01: +0,1437696000
185.499,11,Jul 25 2015 01: +0,1437782400
181.317,13,Jul 26 2015 01: +0,1437868800
173.685,11,Jul 27 2015 01: +0,1437955200
178.702,8,Jul 28 2015 01: +0,1438041600
173.265,8,Jul 29 2015 01: +0,1438128000
176.796,9,Jul 30 2015 01: +0,1438214400
186.656,12,Jul 31 2015 01: +0,1438300800
180.811,7,Aug 01 2015 01: +0,1438387200
168.078,14,Aug 02 2015 01: +0,1438473600
169.271,12,Aug 03 2015 01: +0,1438560000
165.123,12,Aug 04 2015 01: +0,1438646400
168.968,17,Aug 05 2015 01: +0,1438732800
173.293,11,Aug 06 2015 01: +0,1438819200
171.549,8,Aug 07 2015 01: +0,1438905600
167.743,11,Aug 08 2015 01: +0,1438992000
162.753,12,Aug 09 2015 01: +0,1439078400
161.764,14,Aug 10 2015 01: +0,1439164800
154.778,14,Aug 11 2015 01: +0,1439251200
163.919,12,Aug 12 2015 01: +0,1439337600
169.245,10,Aug 13 2015 01: +0,1439424000
161.099,12,Aug 14 2015 01: +0,1439510400
151.17,13,Aug 15 2015 01: +0,1439596800
141.923,13,Aug 16 2015 01: +0,1439683200
152.901,15,Aug 17 2015 01: +0,1439769600
143.312,11,Aug 18 2015 01: +0,1439856000
154.25,14,Aug 19 2015 01: +0,1439942400
159.871,13,Aug 20 2015 01: +0,1440028800
161.417,18,Aug 21 2015 01: +0,1440115200
151.092,12,Aug 22 2015 01: +0,1440201600
153.386,7,Aug 23 2015 01: +0,1440288000
146.985,17,Aug 24 2015 01: +0,1440374400
154.339,16,Aug 25 2015 01: +0,1440460800
165.278,8,Aug 26 2015 01: +0,1440547200
161.007,9,Aug 27 2015 01: +0,1440633600
156.526,17,Aug 28 2015 01: +0,1440720000
163.062,12,Aug 29 2015 01: +0,1440806400
159.228,7,Aug 30 2015 01: +0,1440892800
155.4,11,Aug 31 2015 01: +0,1440979200
159.233,13,Sep 01 2015 01: +0,1441065600
152.748,16,Sep 02 2015 01: +0,1441152000
154.657,14,Sep 03 2015 01: +0,1441238400
161.421,13,Sep 04 2015 01: +0,1441324800
154.033,11,Sep 05 2015 01: +0,1441411200
163.381,13,Sep 06 2015 01: +0,1441497600
159.796,13,Sep 07 2015 01: +0,1441584000
155.258,15,Sep 08 2015 01: +0,1441670400
160.03,9,Sep 09 2015 01: +0,1441756800
160.735,16,Sep 10 2015 01: +0,1441843200
156.105,13,Sep 11 2015 01: +0,1441929600
159.29,9,Sep 12 2015 01: +0,1442016000
161.802,13,Sep 13 2015 01: +0,1442102400
167.957,9,Sep 14 2015 01: +0,1442188800
151.092,11,Sep 15 2015 01: +0,1442275200
126.173,55,Sep 16 2015 01: +0,1442361600
127.278,19,Sep 17 2015 01: +0,1442448000
121.573,31,Sep 18 2015 01: +0,1442534400
103.645,24,Sep 19 2015 01: +0,1442620800
102.402,26,Sep 20 2015 01: +0,1442707200
101.211,22,Sep 21 2015 01: +0,1442793600
97.567,27,Sep 22 2015 01: +0,1442880000
99.945,16,Sep 23 2015 01: +0,1442966400
94.078,13,Sep 24 2015 01: +0,1443052800
104.058,13,Sep 25 2015 01: +0,1443139200
92.524,15,Sep 26 2015 01: +0,1443225600
91.554,22,Sep 27 2015 01: +0,1443312000
94.794,11,Sep 28 2015 01: +0,1443398400
89.368,7,Sep 29 2015 01: +0,1443484800
95.204,23,Sep 30 2015 01: +0,1443571200
97.378,14,Oct 01 2015 01: +0,1443657600
99.042,16,Oct 02 2015 01: +0,1443744000
96.592,15,Oct 03 2015 01: +0,1443830400
83.26,12,Oct 04 2015 01: +0,1443916800
86.234,23,Oct 05 2015 01: +0,1444003200
83.307,19,Oct 06 2015 01: +0,1444089600
83.277,19,Oct 07 2015 01: +0,1444176000
81.532,20,Oct 08 2015 01: +0,1444262400
83.943,26,Oct 09 2015 01: +0,1444348800
89.728,20,Oct 10 2015 01: +0,1444435200
83.695,22,Oct 11 2015 01: +0,1444521600
84.054,15,Oct 12 2015 01: +0,1444608000
91.77,19,Oct 13 2015 01: +0,1444694400
90.878,12,Oct 14 2015 01: +0,1444780800
83.271,16,Oct 15 2015 01: +0,1444867200
90.487,22,Oct 16 2015 01: +0,1444953600
89.023,17,Oct 17 2015 01: +0,1445040000
84.858,11,Oct 18 2015 01: +0,1445126400
85.714,17,Oct 19 2015 01: +0,1445212800
88.544,15,Oct 20 2015 01: +0,1445299200
87.187,15,Oct 21 2015 01: +0,1445385600
85.558,16,Oct 22 2015 01: +0,1445472000
84.063,12,Oct 23 2015 01: +0,1445558400
82.772,18,Oct 24 2015 01: +0,1445644800
85.585,19,Oct 25 2015 01: +0,1445731200
87.913,22,Oct 26 2015 01: +0,1445821200
91.887,16,Oct 27 2015 01: +0,1445907600
79.697,10,Oct 28 2015 01: +0,1445994000
76.273,24,Oct 29 2015 01: +0,1446080400
85.065,17,Oct 30 2015 01: +0,1446166800
80.845,23,Oct 31 2015 01: +0,1446253200
82.557,14,Nov 01 2015 01: +0,1446339600
88.814,25,Nov 02 2015 01: +0,1446426000
86.155,14,Nov 03 2015 01: +0,1446512400
84.406,20,Nov 04 2015 01: +0,1446598800
84.793,11,Nov 05 2015 01: +0,1446685200
82.482,12,Nov 06 2015 01: +0,1446771600
85.613,21,Nov 07 2015 01: +0,1446858000
78.201,12,Nov 08 2015 01: +0,1446944400
77.981,13,Nov 09 2015 01: +0,1447030800
78.958,14,Nov 10 2015 01: +0,1447117200
76.983,16,Nov 11 2015 01: +0,1447203600
83.603,17,Nov 12 2015 01: +0,1447290000
78.814,12,Nov 13 2015 01: +0,1447376400
79.029,10,Nov 14 2015 01: +0,1447462800
80.635,14,Nov 15 2015 01: +0,1447549200
73.866,17,Nov 16 2015 01: +0,1447635600
75.703,13,Nov 17 2015 01: +0,1447722000
76.421,10,Nov 18 2015 01: +0,1447808400
73.677,19,Nov 19 2015 01: +0,1447894800
77.958,18,Nov 20 2015 01: +0,1447981200
75.079,13,Nov 21 2015 01: +0,1448067600
77.563,13,Nov 22 2015 01: +0,1448154000
78.532,10,Nov 23 2015 01: +0,1448240400
70.239,19,Nov 24 2015 01: +0,1448326800
72.592,19,Nov 25 2015 01: +0,1448413200
72.191,17,Nov 26 2015 01: +0,1448499600
73.789,20,Nov 27 2015 01: +0,1448586000
79.289,15,Nov 28 2015 01: +0,1448672400
75.581,19,Nov 29 2015 01: +0,1448758800
73.978,19,Nov 30 2015 01: +0,1448845200
71.233,14,Dec 01 2015 01: +0,1448931600
73.308,20,Dec 02 2015 01: +0,1449018000
74.023,16,Dec 03 2015 01: +0,1449104400
77.86,19,Dec 04 2015 01: +0,1449190800
79.598,22,Dec 05 2015 01: +0,1449277200
81.893,18,Dec 06 2015 01: +0,1449363600
