price,quantity,date,unix timestamp
7.998,6,May 12 2023 08: +0,1683874800
8.322,1,May 12 2023 09: +0,1683878400
8.52,4,May 12 2023 10: +0,1683882000
8.285,1,May 12 2023 11: +0,1683885600
8.605,3,May 12 2023 12: +0,1683889200
8.008,6,May 12 2023 13: +0,1683892800
9.194,5,May 12 2023 14: +0,1683896400
7.861,8,May 12 2023 15: +0,1683900000
8.791,6,May 12 2023 16: +0,1683903600
7.95,5,May 12 2023 17: +0,1683907200
7.053,10,May 12 2023 18: +0,1683910800
8.441,4,May 12 2023 19: +0,1683914400
8.265,5,May 12 2023 20: +0,1683918000
8.226,3,May 12 2023 21: +0,1683921600
8.284,5,May 12 2023 22: +0,1683925200
8.265,4,May 12 2023 23: +0,1683928800
8.22,2,May 13 2023 00: +0,1683932400
8.328,2,May 13 2023 01: +0,1683936000
8.061,4,May 13 2023 02: +0,1683939600
8.148,1,May 13 2023 03: +0,1683943200
8.365,2,May 13 2023 04: +0,1683946800
8.277,1,May 13 2023 05: +0,1683950400
7.896,6,May 13 2023 06: +0,1683954000
8.367,1,May 13 2023 07: +0,1683957600
7.823,10,May 13 2023 08: +0,1683961200
8.192,4,May 13 2023 09: +0,1683964800
8.194,6,May 13 2023 10: +0,1683968400
8.011,5,May 13 2023 11: +0,1683972000
7.304,5,May 13 2023 12: +0,1683975600
7.493,10,May 13 2023 13: +0,1683979200
8.106,7,May 13 2023 14: +0,1683982800
7.931,4,May 13 2023 15: +0,1683986400
7.647,1,May 13 2023 16: +0,1683990000
7.75,8,May 13 2023 17: +0,1683993600
8.158,4,May 13 2023 18: +0,1683997200
8.018,18,May 13 2023 19: +0,1684000800
8.089,12,May 13 2023 20: +0,1684004400
7.285,4,May 13 2023 21: +0,1684008000
8.357,7,May 13 2023 22: +0,1684011600
7.069,2,May 13 2023 23: +0,1684015200
7.74,1,May 14 2023 00: +0,1684018800
8.366,2,May 14 2023 01: +0,1684022400
7.992,2,May 14 2023 02: +0,1684026000
7.785,1,May 14 2023 04: +0,1684033200
8.357,1,May 14 2023 05: +0,1684036800
8.279,1,May 14 2023 06: +0,1684040400
8.357,3,May 14 2023 07: +0,1684044000
7.521,1,May 14 2023 08: +0,1684047600
8.049,7,May 14 2023 09: +0,1684051200
7.886,4,May 14 2023 10: +0,1684054800
7.779,6,May 14 2023 11: +0,1684058400
8.122,6,May 14 2023 12: +0,1684062000
8.458,2,May 14 2023 14: +0,1684069200
8.122,2,May 14 2023 15: +0,1684072800
8.21,6,May 14 2023 16: +0,1684076400
7.879,3,May 14 2023 17: +0,1684080000
7.987,4,May 14 2023 18: +0,1684083600
7.145,3,May 14 2023 19: +0,1684087200
7.073,2,May 14 2023 20: +0,1684090800
7.068,5,May 14 2023 21: +0,1684094400
7.066,2,May 14 2023 22: +0,1684098000
8.364,1,May 14 2023 23: +0,1684101600
7.446,2,May 15 2023 00: +0,1684105200
7.68,1,May 15 2023 01: +0,1684108800
7.681,1,May 15 2023 02: +0,1684112400
7.591,1,May 15 2023 05: +0,1684123200
8.373,2,May 15 2023 06: +0,1684126800
7.026,1,May 15 2023 09: +0,1684137600
8.173,1,May 15 2023 10: +0,1684141200
8.009,3,May 15 2023 11: +0,1684144800
8.012,1,May 15 2023 12: +0,1684148400
7.116,5,May 15 2023 13: +0,1684152000
7.684,3,May 15 2023 14: +0,1684155600
7.916,2,May 15 2023 15: +0,1684159200
7.778,2,May 15 2023 16: +0,1684162800
7.723,6,May 15 2023 17: +0,1684166400
7.682,3,May 15 2023 18: +0,1684170000
7.292,9,May 15 2023 19: +0,1684173600
7.026,3,May 15 2023 20: +0,1684177200
8.418,3,May 15 2023 21: +0,1684180800
6.465,2,May 15 2023 23: +0,1684188000
7.712,1,May 16 2023 00: +0,1684191600
8.135,1,May 16 2023 01: +0,1684195200
7.715,2,May 16 2023 02: +0,1684198800
8.382,1,May 16 2023 05: +0,1684209600
7.731,2,May 16 2023 06: +0,1684213200
8.305,1,May 16 2023 07: +0,1684216800
8.122,1,May 16 2023 08: +0,1684220400
8.181,6,May 16 2023 09: +0,1684224000
7.997,2,May 16 2023 10: +0,1684227600
8.312,1,May 16 2023 11: +0,1684231200
7.871,2,May 16 2023 12: +0,1684234800
8.011,4,May 16 2023 13: +0,1684238400
7.711,6,May 16 2023 14: +0,1684242000
7.712,3,May 16 2023 15: +0,1684245600
7.658,1,May 16 2023 16: +0,1684249200
8.007,3,May 16 2023 17: +0,1684252800
7.748,4,May 16 2023 18: +0,1684256400
8.177,3,May 16 2023 19: +0,1684260000
7.473,2,May 16 2023 20: +0,1684263600
7.689,2,May 16 2023 21: +0,1684267200
7.306,4,May 16 2023 22: +0,1684270800
7.402,2,May 16 2023 23: +0,1684274400
7.375,3,May 17 2023 00: +0,1684278000
7.401,1,May 17 2023 01: +0,1684281600
8.065,1,May 17 2023 03: +0,1684288800
8.062,1,May 17 2023 06: +0,1684299600
8.01,7,May 17 2023 08: +0,1684306800
7.518,7,May 17 2023 09: +0,1684310400
7.52,5,May 17 2023 10: +0,1684314000
8.104,1,May 17 2023 11: +0,1684317600
7.963,5,May 17 2023 12: +0,1684321200
7.92,2,May 17 2023 13: +0,1684324800
7.484,6,May 17 2023 14: +0,1684328400
8.104,7,May 17 2023 15: +0,1684332000
8.18,12,May 17 2023 16: +0,1684335600
7.391,1,May 17 2023 17: +0,1684339200
8.037,1,May 17 2023 18: +0,1684342800
7.806,2,May 17 2023 19: +0,1684346400
7.228,7,May 17 2023 21: +0,1684353600
8.35,1,May 17 2023 23: +0,1684360800
8.147,2,May 18 2023 05: +0,1684382400
8.334,3,May 18 2023 07: +0,1684389600
8.007,1,May 18 2023 09: +0,1684396800
8.009,4,May 18 2023 10: +0,1684400400
7.398,3,May 18 2023 11: +0,1684404000
8.114,2,May 18 2023 12: +0,1684407600
7.721,2,May 18 2023 14: +0,1684414800
8.283,3,May 18 2023 15: +0,1684418400
8.09,5,May 18 2023 16: +0,1684422000
8.4,5,May 18 2023 17: +0,1684425600
7.417,1,May 18 2023 18: +0,1684429200
7.427,1,May 18 2023 19: +0,1684432800
8.05,8,May 18 2023 20: +0,1684436400
8.492,3,May 18 2023 21: +0,1684440000
8.53,3,May 18 2023 22: +0,1684443600
8.556,3,May 18 2023 23: +0,1684447200
8.543,2,May 19 2023 00: +0,1684450800
8.102,1,May 19 2023 03: +0,1684461600
7.612,2,May 19 2023 07: +0,1684476000
7.703,2,May 19 2023 08: +0,1684479600
7.709,1,May 19 2023 09: +0,1684483200
8.125,3,May 19 2023 10: +0,1684486800
7.829,2,May 19 2023 12: +0,1684494000
8.409,1,May 19 2023 14: +0,1684501200
8.109,4,May 19 2023 15: +0,1684504800
8.405,3,May 19 2023 16: +0,1684508400
8.409,3,May 19 2023 17: +0,1684512000
8.161,2,May 19 2023 18: +0,1684515600
8.175,3,May 19 2023 19: +0,1684519200
7.828,12,May 19 2023 20: +0,1684522800
7.895,1,May 19 2023 21: +0,1684526400
8.181,1,May 19 2023 22: +0,1684530000
8.195,3,May 19 2023 23: +0,1684533600
8.171,1,May 20 2023 00: +0,1684537200
8.358,4,May 20 2023 01: +0,1684540800
7.86,1,May 20 2023 05: +0,1684555200
7.782,2,May 20 2023 07: +0,1684562400
7.85,2,May 20 2023 08: +0,1684566000
7.804,4,May 20 2023 09: +0,1684569600
7.394,2,May 20 2023 10: +0,1684573200
7.804,5,May 20 2023 11: +0,1684576800
7.851,3,May 20 2023 12: +0,1684580400
7.852,8,May 20 2023 13: +0,1684584000
7.91,2,May 20 2023 14: +0,1684587600
8.148,3,May 20 2023 15: +0,1684591200
7.643,4,May 20 2023 16: +0,1684594800
8.193,7,May 20 2023 17: +0,1684598400
7.602,2,May 20 2023 18: +0,1684602000
8.155,5,May 20 2023 19: +0,1684605600
7.992,2,May 20 2023 20: +0,1684609200
8.177,2,May 20 2023 21: +0,1684612800
8.198,5,May 20 2023 22: +0,1684616400
7.639,8,May 20 2023 23: +0,1684620000
7.628,2,May 21 2023 00: +0,1684623600
7.621,2,May 21 2023 01: +0,1684627200
8.102,2,May 21 2023 04: +0,1684638000
8.044,1,May 21 2023 05: +0,1684641600
7.801,2,May 21 2023 06: +0,1684645200
8.116,3,May 21 2023 07: +0,1684648800
7.934,4,May 21 2023 08: +0,1684652400
8.129,1,May 21 2023 09: +0,1684656000
7.758,1,May 21 2023 10: +0,1684659600
7.957,4,May 21 2023 11: +0,1684663200
7.876,4,May 21 2023 12: +0,1684666800
7.828,2,May 21 2023 13: +0,1684670400
7.678,19,May 21 2023 14: +0,1684674000
8.479,9,May 21 2023 15: +0,1684677600
7.974,2,May 21 2023 16: +0,1684681200
8.385,8,May 21 2023 17: +0,1684684800
7.644,4,May 21 2023 18: +0,1684688400
7.67,7,May 21 2023 19: +0,1684692000
8.533,6,May 21 2023 20: +0,1684695600
