price,quantity,date,unix timestamp
104.094,1,Mar 20 2019 01: +0,1553043600
154.249,1,Mar 24 2019 01: +0,1553389200
132.835,1,Mar 31 2019 01: +0,1553994000
153.952,1,Apr 07 2019 01: +0,1554595200
137.178,1,Apr 13 2019 01: +0,1555113600
150.215,1,Nov 07 2019 01: +0,1573088400
148.516,1,Jan 04 2020 01: +0,1578099600
196.283,1,Jan 18 2020 01: +0,1579309200
162.811,1,Feb 05 2020 01: +0,1580864400
151.861,1,Feb 24 2020 01: +0,1582506000
151.746,1,Feb 26 2020 01: +0,1582678800
138.51,1,Apr 25 2020 01: +0,1587772800
141.67,1,Apr 30 2020 01: +0,1588204800
165.435,1,May 11 2020 01: +0,1589155200
161.332,1,Jun 21 2020 01: +0,1592697600
131.315,1,Jul 04 2020 01: +0,1593820800
140.098,1,Jul 10 2020 01: +0,1594339200
156.366,1,Jul 23 2020 01: +0,1595462400
148.891,1,Jul 31 2020 01: +0,1596153600
145.542,1,Aug 12 2020 01: +0,1597190400
144.91,1,Sep 23 2020 01: +0,1600819200
134.71,1,Oct 11 2020 01: +0,1602374400
138.14,1,Nov 28 2020 01: +0,1606525200
110.578,1,Dec 04 2020 01: +0,1607043600
113.157,1,Dec 12 2020 01: +0,1607734800
116.565,1,Dec 17 2020 01: +0,1608166800
135.12,1,Jan 28 2021 01: +0,1611795600
190.051,1,Feb 16 2021 01: +0,1613437200
169.685,1,Feb 23 2021 01: +0,1614042000
186.114,1,Mar 13 2021 01: +0,1615597200
190.945,1,Mar 29 2021 01: +0,1616976000
161.108,1,May 09 2021 01: +0,1620518400
238.953,1,May 14 2021 01: +0,1620950400
158.548,1,Jun 10 2021 01: +0,1623283200
171.225,1,Jun 18 2021 01: +0,1623974400
195.075,1,Jun 21 2021 01: +0,1624233600
154.439,1,Oct 22 2021 01: +0,1634860800
144.755,1,Oct 23 2021 01: +0,1634947200
153.217,2,Oct 25 2021 01: +0,1635120000
135.95,1,Oct 26 2021 01: +0,1635206400
145.645,1,Oct 30 2021 01: +0,1635552000
190.25,1,Oct 31 2021 01: +0,1635638400
123.48,1,Nov 09 2021 01: +0,1636419600
168.513,1,Nov 14 2021 01: +0,1636851600
138.631,1,Nov 17 2021 01: +0,1637110800
128.435,1,Nov 26 2021 01: +0,1637888400
164.246,1,Nov 27 2021 01: +0,1637974800
131.184,1,Dec 13 2021 01: +0,1639357200
130.056,1,Dec 17 2021 01: +0,1639702800
172.941,2,Dec 25 2021 01: +0,1640394000
136.128,1,Jan 17 2022 01: +0,1642381200
186.255,1,Jan 19 2022 01: +0,1642554000
148.171,1,Jul 16 2022 01: +0,1657929600
201.772,1,Jul 18 2022 01: +0,1658102400
114.15,1,Dec 04 2022 01: +0,1670115600
248.076,1,Dec 22 2022 01: +0,1671670800
174.345,1,Jan 11 2023 01: +0,1673398800
248.036,1,Jan 12 2023 01: +0,1673485200
199.945,1,Feb 03 2023 01: +0,1675386000
254.327,1,Feb 14 2023 23: +0,1676415600
253.979,1,Feb 16 2023 21: +0,1676581200
202.616,1,Feb 22 2023 13: +0,1677070800
270.357,1,Feb 24 2023 07: +0,1677222000
214.218,1,Feb 25 2023 18: +0,1677348000
252.819,1,Feb 28 2023 11: +0,1677582000
256.441,1,Feb 28 2023 20: +0,1677614400
272.512,1,Mar 04 2023 14: +0,1677938400
256.79,1,Mar 07 2023 14: +0,1678197600
247.325,1,Mar 11 2023 07: +0,1678518000
244.606,1,Mar 24 2023 19: +0,1679684400
269.645,1,Mar 27 2023 08: +0,1679900400
