price,quantity,date,unix timestamp
270.444,1,Jan 23 2019 01: +0,1548205200
251.749,1,Jan 26 2019 01: +0,1548464400
324.916,1,Mar 01 2019 01: +0,1551402000
321.597,1,Mar 02 2019 01: +0,1551488400
323.025,1,Mar 05 2019 01: +0,1551747600
458.699,1,Mar 13 2019 01: +0,1552438800
273.057,1,Mar 26 2019 01: +0,1553562000
272.302,1,Apr 19 2019 01: +0,1555632000
269.62,1,Apr 23 2019 01: +0,1555977600
315.337,1,Apr 27 2019 01: +0,1556323200
283.114,1,Apr 29 2019 01: +0,1556496000
276.201,1,May 17 2019 01: +0,1558051200
325.335,1,Jul 14 2019 01: +0,1563062400
331.698,1,Jul 16 2019 01: +0,1563235200
371.101,1,Jul 20 2019 01: +0,1563580800
428.062,1,Oct 05 2019 01: +0,1570233600
223.337,1,Nov 22 2019 01: +0,1574384400
263.831,2,Dec 22 2019 01: +0,1576976400
278.84,1,Dec 24 2019 01: +0,1577149200
252.346,1,Dec 31 2019 01: +0,1577754000
330.898,1,Jan 11 2020 01: +0,1578704400
285.373,1,Feb 14 2020 01: +0,1581642000
215.76,1,Mar 20 2020 01: +0,1584666000
329.918,1,Mar 30 2020 01: +0,1585526400
286.796,1,Apr 10 2020 01: +0,1586476800
270.476,1,Apr 11 2020 01: +0,1586563200
255.865,1,Apr 27 2020 01: +0,1587945600
298.576,1,May 23 2020 01: +0,1590192000
276.589,1,May 24 2020 01: +0,1590278400
646.413,1,Jun 03 2020 01: +0,1591142400
428.057,1,Jun 08 2020 01: +0,1591574400
347.111,1,Jul 20 2020 01: +0,1595203200
287.221,1,Jul 21 2020 01: +0,1595289600
309.179,2,Jul 29 2020 01: +0,1595980800
286.232,1,Aug 09 2020 01: +0,1596931200
366.49,1,Aug 17 2020 01: +0,1597622400
390.529,1,Aug 30 2020 01: +0,1598745600
297.782,1,Oct 24 2020 01: +0,1603497600
357.438,1,Nov 29 2020 01: +0,1606611600
424.727,1,Dec 31 2020 01: +0,1609376400
454.954,1,Jan 08 2021 01: +0,1610067600
374.246,1,Jan 16 2021 01: +0,1610758800
380.486,1,Feb 10 2021 01: +0,1612918800
438.518,1,Feb 11 2021 01: +0,1613005200
290.693,2,Feb 28 2021 01: +0,1614474000
428.076,1,Mar 01 2021 01: +0,1614560400
442.753,1,Mar 10 2021 01: +0,1615338000
427.781,1,Mar 20 2021 01: +0,1616202000
426.184,1,Mar 28 2021 01: +0,1616893200
345.936,2,Mar 30 2021 01: +0,1617062400
415.163,1,Apr 05 2021 01: +0,1617580800
345.295,1,Apr 07 2021 01: +0,1617753600
453.216,1,Apr 10 2021 01: +0,1618012800
454.941,1,Apr 13 2021 01: +0,1618272000
344.26,1,Apr 15 2021 01: +0,1618444800
345.758,1,Apr 25 2021 01: +0,1619308800
426.821,1,Apr 28 2021 01: +0,1619568000
367.182,1,Apr 29 2021 01: +0,1619654400
374.326,1,May 03 2021 01: +0,1620000000
386.428,2,May 05 2021 01: +0,1620172800
331.166,1,May 11 2021 01: +0,1620691200
329.992,1,May 13 2021 01: +0,1620864000
461.513,1,May 15 2021 01: +0,1621036800
343.891,1,May 26 2021 01: +0,1621987200
392.98,1,Jun 12 2021 01: +0,1623456000
392.995,1,Jun 14 2021 01: +0,1623628800
440.857,1,Jul 25 2021 01: +0,1627171200
309.365,1,Oct 10 2021 01: +0,1633824000
414.521,1,Oct 29 2021 01: +0,1635465600
653.734,1,Nov 19 2021 01: +0,1637283600
396.811,1,Nov 20 2021 01: +0,1637370000
236.53,1,Nov 22 2021 01: +0,1637542800
297.465,1,Nov 25 2021 01: +0,1637802000
343.399,1,Nov 26 2021 01: +0,1637888400
335.229,1,Dec 14 2021 01: +0,1639443600
331.382,1,Dec 20 2021 01: +0,1639962000
378.388,2,Jan 31 2022 01: +0,1643590800
425.18,1,Feb 05 2022 01: +0,1644022800
338.429,1,Feb 06 2022 01: +0,1644109200
310.421,1,Feb 24 2022 01: +0,1645664400
385.061,1,Mar 03 2022 01: +0,1646269200
322.879,1,Mar 06 2022 01: +0,1646528400
317.695,2,Mar 09 2022 01: +0,1646787600
416.697,1,Apr 05 2022 01: +0,1649116800
360.68,1,Apr 08 2022 01: +0,1649376000
676.677,1,Apr 12 2022 01: +0,1649721600
310.223,1,Apr 18 2022 01: +0,1650240000
337.478,1,Apr 23 2022 01: +0,1650672000
412.765,1,Apr 28 2022 01: +0,1651104000
426.159,1,May 03 2022 01: +0,1651536000
402.258,1,May 09 2022 01: +0,1652054400
399.4,1,May 10 2022 01: +0,1652140800
435.528,1,May 11 2022 01: +0,1652227200
431.475,2,May 12 2022 01: +0,1652313600
356.768,1,Jun 06 2022 01: +0,1654473600
341.523,1,Jul 06 2022 01: +0,1657065600
339.637,1,Jul 17 2022 01: +0,1658016000
475.623,1,Jul 29 2022 01: +0,1659052800
460.621,1,Aug 11 2022 01: +0,1660176000
500.436,1,Aug 28 2022 01: +0,1661644800
358.135,2,Aug 30 2022 01: +0,1661817600
345.378,1,Aug 31 2022 01: +0,1661904000
344.021,1,Sep 22 2022 01: +0,1663804800
309.305,2,Oct 03 2022 01: +0,1664755200
424.437,1,Oct 17 2022 01: +0,1665964800
358.464,1,Dec 05 2022 01: +0,1670202000
380.494,1,Dec 22 2022 01: +0,1671670800
376.364,1,Jan 19 2023 01: +0,1674090000
430.251,1,Jan 26 2023 01: +0,1674694800
428.062,1,Jan 31 2023 01: +0,1675126800
430.039,1,Feb 05 2023 01: +0,1675558800
450.156,1,Feb 11 2023 01: +0,1676077200
432.787,1,Feb 12 2023 01: +0,1676163600
469.818,1,Feb 14 2023 01: +0,1676336400
448.788,1,Mar 18 2023 14: +0,1679148000
455.238,1,Mar 19 2023 19: +0,1679252400
531.825,1,Mar 27 2023 13: +0,1679918400
375.225,1,Mar 27 2023 20: +0,1679943600
604.529,1,Mar 29 2023 00: +0,1680044400
