price,quantity,date,unix timestamp
22.735,34,Dec 09 2015 01: +0,1449622800
26.784,34,Dec 10 2015 01: +0,1449709200
22.947,11,Dec 11 2015 01: +0,1449795600
17.092,32,Dec 12 2015 01: +0,1449882000
18.707,27,Dec 13 2015 01: +0,1449968400
16.19,23,Dec 14 2015 01: +0,1450054800
15.026,31,Dec 15 2015 01: +0,1450141200
13.388,13,Dec 16 2015 01: +0,1450227600
12.231,16,Dec 17 2015 01: +0,1450314000
11.241,24,Dec 18 2015 01: +0,1450400400
11.313,19,Dec 19 2015 01: +0,1450486800
10.741,15,Dec 20 2015 01: +0,1450573200
11.146,18,Dec 21 2015 01: +0,1450659600
11.437,13,Dec 22 2015 01: +0,1450746000
9.628,17,Dec 23 2015 01: +0,1450832400
9.954,24,Dec 24 2015 01: +0,1450918800
10.582,22,Dec 25 2015 01: +0,1451005200
11.983,14,Dec 26 2015 01: +0,1451091600
11.473,19,Dec 27 2015 01: +0,1451178000
10.59,19,Dec 28 2015 01: +0,1451264400
10.277,13,Dec 29 2015 01: +0,1451350800
10.352,22,Dec 30 2015 01: +0,1451437200
9.947,23,Dec 31 2015 01: +0,1451523600
10.644,11,Jan 01 2016 01: +0,1451610000
8.309,24,Jan 02 2016 01: +0,1451696400
7.95,11,Jan 03 2016 01: +0,1451782800
8.096,32,Jan 04 2016 01: +0,1451869200
8.662,15,Jan 05 2016 01: +0,1451955600
9.828,19,Jan 06 2016 01: +0,1452042000
9.946,21,Jan 07 2016 01: +0,1452128400
9.664,18,Jan 08 2016 01: +0,1452214800
8.792,13,Jan 09 2016 01: +0,1452301200
8.575,16,Jan 10 2016 01: +0,1452387600
8.317,17,Jan 11 2016 01: +0,1452474000
8.524,25,Jan 12 2016 01: +0,1452560400
7.937,10,Jan 13 2016 01: +0,1452646800
8.44,19,Jan 14 2016 01: +0,1452733200
8.899,17,Jan 15 2016 01: +0,1452819600
8.735,13,Jan 16 2016 01: +0,1452906000
7.214,15,Jan 17 2016 01: +0,1452992400
7.638,31,Jan 18 2016 01: +0,1453078800
8.118,17,Jan 19 2016 01: +0,1453165200
10.081,18,Jan 20 2016 01: +0,1453251600
9.464,15,Jan 21 2016 01: +0,1453338000
8.436,15,Jan 22 2016 01: +0,1453424400
8.636,34,Jan 23 2016 01: +0,1453510800
9.498,16,Jan 24 2016 01: +0,1453597200
8.938,10,Jan 25 2016 01: +0,1453683600
8.871,20,Jan 26 2016 01: +0,1453770000
8.631,13,Jan 27 2016 01: +0,1453856400
8.636,9,Jan 28 2016 01: +0,1453942800
8.421,16,Jan 29 2016 01: +0,1454029200
8.094,19,Jan 30 2016 01: +0,1454115600
8.481,17,Jan 31 2016 01: +0,1454202000
8.384,15,Feb 01 2016 01: +0,1454288400
8.359,12,Feb 02 2016 01: +0,1454374800
8.426,13,Feb 03 2016 01: +0,1454461200
7.317,13,Feb 04 2016 01: +0,1454547600
8.258,12,Feb 05 2016 01: +0,1454634000
8.379,18,Feb 06 2016 01: +0,1454720400
8.127,12,Feb 07 2016 01: +0,1454806800
7.395,18,Feb 08 2016 01: +0,1454893200
7.685,11,Feb 09 2016 01: +0,1454979600
7.822,8,Feb 10 2016 01: +0,1455066000
6.807,17,Feb 11 2016 01: +0,1455152400
