price,quantity,date,unix timestamp
1.185,87,Jul 02 2014 01: +0,1404259200
1.386,42,Jul 03 2014 01: +0,1404345600
1.249,62,Jul 04 2014 01: +0,1404432000
1.184,86,Jul 05 2014 01: +0,1404518400
1.465,32,Jul 06 2014 01: +0,1404604800
1.139,54,Jul 07 2014 01: +0,1404691200
1.357,40,Jul 08 2014 01: +0,1404777600
0.958,56,Jul 09 2014 01: +0,1404864000
0.924,48,Jul 10 2014 01: +0,1404950400
1.006,46,Jul 11 2014 01: +0,1405036800
0.874,63,Jul 12 2014 01: +0,1405123200
0.869,51,Jul 13 2014 01: +0,1405209600
0.861,44,Jul 14 2014 01: +0,1405296000
0.896,60,Jul 15 2014 01: +0,1405382400
0.859,64,Jul 16 2014 01: +0,1405468800
0.947,35,Jul 17 2014 01: +0,1405555200
0.956,74,Jul 18 2014 01: +0,1405641600
0.852,48,Jul 19 2014 01: +0,1405728000
0.809,75,Jul 20 2014 01: +0,1405814400
0.837,54,Jul 21 2014 01: +0,1405900800
0.851,55,Jul 22 2014 01: +0,1405987200
0.785,63,Jul 23 2014 01: +0,1406073600
0.795,61,Jul 24 2014 01: +0,1406160000
0.838,77,Jul 25 2014 01: +0,1406246400
0.852,67,Jul 26 2014 01: +0,1406332800
0.788,66,Jul 27 2014 01: +0,1406419200
0.91,50,Jul 28 2014 01: +0,1406505600
0.891,77,Jul 29 2014 01: +0,1406592000
0.952,65,Jul 30 2014 01: +0,1406678400
1.166,70,Jul 31 2014 01: +0,1406764800
1.163,52,Aug 01 2014 01: +0,1406851200
1.096,73,Aug 02 2014 01: +0,1406937600
1.12,55,Aug 03 2014 01: +0,1407024000
1.072,56,Aug 04 2014 01: +0,1407110400
0.836,75,Aug 05 2014 01: +0,1407196800
0.817,91,Aug 06 2014 01: +0,1407283200
0.857,53,Aug 07 2014 01: +0,1407369600
0.936,40,Aug 08 2014 01: +0,1407456000
0.998,88,Aug 09 2014 01: +0,1407542400
0.844,65,Aug 10 2014 01: +0,1407628800
0.952,45,Aug 11 2014 01: +0,1407715200
0.892,76,Aug 12 2014 01: +0,1407801600
4.503,56,Aug 13 2014 01: +0,1407888000
0.831,67,Aug 14 2014 01: +0,1407974400
0.831,68,Aug 15 2014 01: +0,1408060800
0.863,100,Aug 16 2014 01: +0,1408147200
0.745,113,Aug 17 2014 01: +0,1408233600
0.871,118,Aug 18 2014 01: +0,1408320000
0.983,101,Aug 19 2014 01: +0,1408406400
1.137,85,Aug 20 2014 01: +0,1408492800
1.176,96,Aug 21 2014 01: +0,1408579200
1.082,75,Aug 22 2014 01: +0,1408665600
0.902,110,Aug 23 2014 01: +0,1408752000
0.925,66,Aug 24 2014 01: +0,1408838400
0.94,114,Aug 25 2014 01: +0,1408924800
0.988,101,Aug 26 2014 01: +0,1409011200
0.946,76,Aug 27 2014 01: +0,1409097600
0.928,89,Aug 28 2014 01: +0,1409184000
0.874,77,Aug 29 2014 01: +0,1409270400
0.941,95,Aug 30 2014 01: +0,1409356800
1.012,69,Aug 31 2014 01: +0,1409443200
