price,quantity,date,unix timestamp
1084.214,1,Mar 14 2019 01: +0,1552525200
1243.361,1,Apr 06 2019 01: +0,1554508800
1057.396,1,Apr 30 2019 01: +0,1556582400
665.871,1,May 17 2019 01: +0,1558051200
471.952,1,May 19 2019 01: +0,1558224000
491.336,1,May 25 2019 01: +0,1558742400
481.977,1,May 26 2019 01: +0,1558828800
489.084,1,Jun 09 2019 01: +0,1560038400
492.579,2,Jun 13 2019 01: +0,1560384000
465.344,2,Jun 29 2019 01: +0,1561766400
485.031,1,Aug 06 2019 01: +0,1565049600
519.441,1,Aug 22 2019 01: +0,1566432000
645.209,1,Aug 25 2019 01: +0,1566691200
545.549,1,Sep 25 2019 01: +0,1569369600
621.507,1,Oct 26 2019 01: +0,1572048000
638.991,1,Oct 31 2019 01: +0,1572483600
486.733,1,Nov 10 2019 01: +0,1573347600
480.494,1,Nov 16 2019 01: +0,1573866000
552.57,1,Nov 17 2019 01: +0,1573952400
473.049,1,Nov 19 2019 01: +0,1574125200
577.544,1,Nov 20 2019 01: +0,1574211600
547.973,1,Jan 02 2020 01: +0,1577926800
475.447,1,Jan 12 2020 01: +0,1578790800
456.112,1,Jan 22 2020 01: +0,1579654800
534.387,1,Jan 31 2020 01: +0,1580432400
526.949,1,Feb 10 2020 01: +0,1581296400
424.26,1,Feb 16 2020 01: +0,1581814800
574.405,1,Feb 19 2020 01: +0,1582074000
412.759,1,Mar 17 2020 01: +0,1584406800
506.364,1,Mar 18 2020 01: +0,1584493200
554.206,1,Mar 31 2020 01: +0,1585612800
405.027,1,Apr 02 2020 01: +0,1585785600
490.613,1,Apr 03 2020 01: +0,1585872000
517.107,1,May 25 2020 01: +0,1590364800
444.312,1,Jun 03 2020 01: +0,1591142400
451.051,1,Jun 09 2020 01: +0,1591660800
397.457,1,Jun 30 2020 01: +0,1593475200
532.856,1,Jul 05 2020 01: +0,1593907200
408.199,1,Jul 09 2020 01: +0,1594252800
445.79,2,Jul 10 2020 01: +0,1594339200
407.376,1,Jul 11 2020 01: +0,1594425600
418.174,1,Jul 12 2020 01: +0,1594512000
1609.24,1,Jul 26 2020 01: +0,1595721600
532.865,1,Jul 27 2020 01: +0,1595808000
442.933,1,Aug 06 2020 01: +0,1596672000
516.536,1,Aug 21 2020 01: +0,1597968000
369.917,1,Aug 22 2020 01: +0,1598054400
382.027,1,Aug 24 2020 01: +0,1598227200
509.14,1,Aug 25 2020 01: +0,1598313600
630.039,1,Sep 05 2020 01: +0,1599264000
1.593,1,Sep 26 2020 01: +0,1601078400
570.737,1,Oct 05 2020 01: +0,1601856000
448.59,1,Oct 07 2020 01: +0,1602028800
442.753,1,Oct 15 2020 01: +0,1602720000
446.682,1,Nov 13 2020 01: +0,1605229200
423.132,2,Nov 17 2020 01: +0,1605574800
545.11,1,Nov 18 2020 01: +0,1605661200
394.931,1,Dec 31 2020 01: +0,1609376400
394.85,1,Jan 02 2021 01: +0,1609549200
491.638,1,Jan 06 2021 01: +0,1609894800
496.304,1,Jan 07 2021 01: +0,1609981200
486.816,1,Jan 08 2021 01: +0,1610067600
502.071,1,Jan 18 2021 01: +0,1610931600
425.359,2,Jan 22 2021 01: +0,1611277200
514.84,1,Jan 24 2021 01: +0,1611450000
425.283,1,Feb 15 2021 01: +0,1613350800
720.091,1,Mar 04 2021 01: +0,1614819600
413.231,1,Mar 10 2021 01: +0,1615338000
595.569,1,Mar 13 2021 01: +0,1615597200
782.762,1,Apr 02 2021 01: +0,1617321600
476.418,1,Apr 04 2021 01: +0,1617494400
481.722,1,Apr 07 2021 01: +0,1617753600
478.099,1,Apr 11 2021 01: +0,1618099200
481.035,1,Apr 18 2021 01: +0,1618704000
480.678,1,Apr 26 2021 01: +0,1619395200
480.579,1,Apr 30 2021 01: +0,1619740800
465.367,1,May 02 2021 01: +0,1619913600
458.299,1,May 08 2021 01: +0,1620432000
699.755,1,May 15 2021 01: +0,1621036800
496.304,1,May 19 2021 01: +0,1621382400
503.748,1,May 21 2021 01: +0,1621555200
539.056,1,May 27 2021 01: +0,1622073600
592.73,1,May 28 2021 01: +0,1622160000
515.804,2,Jun 01 2021 01: +0,1622505600
730.149,1,Jun 02 2021 01: +0,1622592000
639.766,1,Jun 10 2021 01: +0,1623283200
705.107,1,Jun 12 2021 01: +0,1623456000
710.281,1,Jun 19 2021 01: +0,1624060800
498.372,1,Jun 28 2021 01: +0,1624838400
505.254,1,Jul 18 2021 01: +0,1626566400
511.458,1,Aug 26 2021 01: +0,1629936000
455.375,2,Sep 04 2021 01: +0,1630713600
473.436,2,Sep 05 2021 01: +0,1630800000
441.707,1,Sep 20 2021 01: +0,1632096000
439.229,1,Sep 22 2021 01: +0,1632268800
418.291,1,Nov 02 2021 01: +0,1635814800
470.148,1,Nov 12 2021 01: +0,1636678800
462.318,1,Nov 20 2021 01: +0,1637370000
484.814,1,Nov 21 2021 01: +0,1637456400
423.343,2,Nov 28 2021 01: +0,1638061200
441.308,1,Dec 06 2021 01: +0,1638752400
494.484,1,Dec 09 2021 01: +0,1639011600
491.389,1,Dec 12 2021 01: +0,1639270800
487.866,1,Dec 17 2021 01: +0,1639702800
372.219,1,Dec 20 2021 01: +0,1639962000
454.779,2,Dec 27 2021 01: +0,1640566800
413.71,1,Dec 28 2021 01: +0,1640653200
419.009,1,Dec 30 2021 01: +0,1640826000
440.075,1,Jan 02 2022 01: +0,1641085200
504.637,2,Jan 08 2022 01: +0,1641603600
546.043,1,Jan 11 2022 01: +0,1641862800
434.856,1,Jan 17 2022 01: +0,1642381200
445.821,1,Jan 19 2022 01: +0,1642554000
451.305,1,Feb 01 2022 01: +0,1643677200
510.842,1,Feb 05 2022 01: +0,1644022800
510.845,1,Feb 06 2022 01: +0,1644109200
474.938,1,Mar 04 2022 01: +0,1646355600
469.982,2,Mar 06 2022 01: +0,1646528400
571.898,1,Mar 07 2022 01: +0,1646614800
470.918,1,Mar 15 2022 01: +0,1647306000
499.521,1,Mar 17 2022 01: +0,1647478800
535.026,1,Mar 27 2022 01: +0,1648342800
609.494,1,Apr 03 2022 01: +0,1648944000
753.538,1,Apr 09 2022 01: +0,1649462400
580.973,1,Apr 13 2022 01: +0,1649808000
813.149,1,Apr 16 2022 01: +0,1650067200
567.556,1,Apr 26 2022 01: +0,1650931200
600.705,1,May 01 2022 01: +0,1651363200
585.299,1,May 15 2022 01: +0,1652572800
700.152,1,May 19 2022 01: +0,1652918400
468.37,1,Jun 13 2022 01: +0,1655078400
627.99,1,Jun 20 2022 01: +0,1655683200
484.037,1,Jun 23 2022 01: +0,1655942400
629.114,1,Jun 30 2022 01: +0,1656547200
486.154,1,Jul 01 2022 01: +0,1656633600
500.572,1,Jul 04 2022 01: +0,1656892800
608.184,2,Jul 07 2022 01: +0,1657152000
510.366,1,Jul 14 2022 01: +0,1657756800
636.357,2,Sep 02 2022 01: +0,1662076800
483.524,1,Sep 11 2022 01: +0,1662854400
602.799,1,Sep 14 2022 01: +0,1663113600
563.924,2,Sep 15 2022 01: +0,1663200000
823.235,1,Sep 17 2022 01: +0,1663372800
951.249,1,Oct 05 2022 01: +0,1664928000
503.409,1,Oct 06 2022 01: +0,1665014400
559.073,2,Oct 16 2022 01: +0,1665878400
517.727,1,Oct 19 2022 01: +0,1666137600
505.502,1,Oct 22 2022 01: +0,1666396800
526.909,1,Oct 25 2022 01: +0,1666656000
