price,quantity,date,unix timestamp
0.19,8,Oct 27 2021 01: +0,1635292800
0.227,12,Oct 28 2021 01: +0,1635379200
0.169,16,Oct 29 2021 01: +0,1635465600
0.132,11,Oct 30 2021 01: +0,1635552000
0.158,17,Oct 31 2021 01: +0,1635638400
0.156,12,Nov 01 2021 01: +0,1635728400
0.148,16,Nov 02 2021 01: +0,1635814800
0.157,7,Nov 03 2021 01: +0,1635901200
0.172,10,Nov 04 2021 01: +0,1635987600
0.173,4,Nov 05 2021 01: +0,1636074000
0.411,3,Nov 06 2021 01: +0,1636160400
0.171,15,Nov 07 2021 01: +0,1636246800
0.131,23,Nov 08 2021 01: +0,1636333200
0.106,14,Nov 09 2021 01: +0,1636419600
0.088,10,Nov 10 2021 01: +0,1636506000
0.094,19,Nov 11 2021 01: +0,1636592400
0.093,12,Nov 12 2021 01: +0,1636678800
0.084,11,Nov 13 2021 01: +0,1636765200
0.074,10,Nov 14 2021 01: +0,1636851600
0.085,10,Nov 15 2021 01: +0,1636938000
0.089,8,Nov 16 2021 01: +0,1637024400
0.073,10,Nov 17 2021 01: +0,1637110800
0.096,16,Nov 18 2021 01: +0,1637197200
0.086,9,Nov 19 2021 01: +0,1637283600
0.081,8,Nov 20 2021 01: +0,1637370000
0.098,9,Nov 21 2021 01: +0,1637456400
0.172,11,Nov 22 2021 01: +0,1637542800
0.089,7,Nov 23 2021 01: +0,1637629200
0.095,20,Nov 24 2021 01: +0,1637715600
0.082,8,Nov 25 2021 01: +0,1637802000
0.102,11,Nov 26 2021 01: +0,1637888400
0.098,16,Nov 27 2021 01: +0,1637974800
0.101,8,Nov 28 2021 01: +0,1638061200
0.087,1,Nov 29 2021 01: +0,1638147600
0.087,11,Nov 30 2021 01: +0,1638234000
0.084,11,Dec 01 2021 01: +0,1638320400
0.072,10,Dec 02 2021 01: +0,1638406800
0.087,5,Dec 03 2021 01: +0,1638493200
0.084,5,Dec 04 2021 01: +0,1638579600
0.068,4,Dec 05 2021 01: +0,1638666000
0.081,10,Dec 06 2021 01: +0,1638752400
0.072,4,Dec 07 2021 01: +0,1638838800
0.066,2,Dec 08 2021 01: +0,1638925200
0.067,7,Dec 09 2021 01: +0,1639011600
0.125,22,Dec 10 2021 01: +0,1639098000
0.185,9,Dec 11 2021 01: +0,1639184400
0.205,9,Dec 12 2021 01: +0,1639270800
0.191,8,Dec 13 2021 01: +0,1639357200
0.177,11,Dec 14 2021 01: +0,1639443600
0.198,6,Dec 15 2021 01: +0,1639530000
0.203,1,Dec 16 2021 01: +0,1639616400
0.182,6,Dec 17 2021 01: +0,1639702800
0.214,12,Dec 18 2021 01: +0,1639789200
0.256,8,Dec 19 2021 01: +0,1639875600
0.179,4,Dec 20 2021 01: +0,1639962000
0.195,8,Dec 21 2021 01: +0,1640048400
0.445,2,Dec 22 2021 01: +0,1640134800
0.157,2,Dec 23 2021 01: +0,1640221200
0.196,8,Dec 24 2021 01: +0,1640307600
0.201,6,Dec 25 2021 01: +0,1640394000
0.247,6,Dec 26 2021 01: +0,1640480400
0.236,4,Dec 27 2021 01: +0,1640566800
0.203,2,Dec 28 2021 01: +0,1640653200
0.202,2,Dec 29 2021 01: +0,1640739600
0.183,3,Dec 30 2021 01: +0,1640826000
0.149,3,Dec 31 2021 01: +0,1640912400
0.232,2,Jan 01 2022 01: +0,1640998800
0.202,1,Jan 02 2022 01: +0,1641085200
0.168,5,Jan 03 2022 01: +0,1641171600
0.166,1,Jan 04 2022 01: +0,1641258000
0.205,4,Jan 05 2022 01: +0,1641344400
0.204,2,Jan 06 2022 01: +0,1641430800
0.174,1,Jan 07 2022 01: +0,1641517200
0.157,3,Jan 08 2022 01: +0,1641603600
0.207,10,Jan 09 2022 01: +0,1641690000
0.188,3,Jan 10 2022 01: +0,1641776400
0.199,4,Jan 11 2022 01: +0,1641862800
0.334,4,Jan 13 2022 01: +0,1642035600
0.197,1,Jan 14 2022 01: +0,1642122000
0.151,1,Jan 15 2022 01: +0,1642208400
0.128,2,Jan 16 2022 01: +0,1642294800
0.146,2,Jan 17 2022 01: +0,1642381200
0.182,1,Jan 18 2022 01: +0,1642467600
0.138,2,Jan 19 2022 01: +0,1642554000
0.171,1,Jan 20 2022 01: +0,1642640400
0.169,1,Jan 21 2022 01: +0,1642726800
0.172,2,Jan 22 2022 01: +0,1642813200
0.174,3,Jan 23 2022 01: +0,1642899600
0.17,5,Jan 24 2022 01: +0,1642986000
0.191,4,Jan 25 2022 01: +0,1643072400
0.143,2,Jan 26 2022 01: +0,1643158800
0.151,3,Jan 27 2022 01: +0,1643245200
0.164,2,Jan 28 2022 01: +0,1643331600
0.162,6,Jan 30 2022 01: +0,1643504400
0.076,1,Jan 31 2022 01: +0,1643590800
0.424,2,Feb 01 2022 01: +0,1643677200
0.144,2,Feb 02 2022 01: +0,1643763600
0.137,3,Feb 03 2022 01: +0,1643850000
0.148,3,Feb 04 2022 01: +0,1643936400
0.132,4,Feb 06 2022 01: +0,1644109200
0.174,5,Feb 07 2022 01: +0,1644195600
0.149,5,Feb 08 2022 01: +0,1644282000
0.158,1,Feb 09 2022 01: +0,1644368400
0.12,4,Feb 10 2022 01: +0,1644454800
0.136,8,Feb 11 2022 01: +0,1644541200
0.129,1,Feb 12 2022 01: +0,1644627600
0.118,6,Feb 13 2022 01: +0,1644714000
0.142,7,Feb 14 2022 01: +0,1644800400
0.159,4,Feb 16 2022 01: +0,1644973200
0.196,4,Feb 17 2022 01: +0,1645059600
0.21,4,Feb 18 2022 01: +0,1645146000
0.075,1,Feb 19 2022 01: +0,1645232400
0.169,4,Feb 20 2022 01: +0,1645318800
0.099,1,Feb 21 2022 01: +0,1645405200
0.153,4,Feb 22 2022 01: +0,1645491600
