price,quantity,date,unix timestamp
2.083,117,Sep 22 2021 01: +0,1632268800
2.304,63,Sep 23 2021 01: +0,1632355200
2.977,61,Sep 24 2021 01: +0,1632441600
2.992,53,Sep 25 2021 01: +0,1632528000
3.218,34,Sep 26 2021 01: +0,1632614400
2.881,43,Sep 27 2021 01: +0,1632700800
2.973,44,Sep 28 2021 01: +0,1632787200
3.296,29,Sep 29 2021 01: +0,1632873600
3.15,32,Sep 30 2021 01: +0,1632960000
2.478,18,Oct 01 2021 01: +0,1633046400
2.274,21,Oct 02 2021 01: +0,1633132800
2.602,18,Oct 03 2021 01: +0,1633219200
2.846,36,Oct 04 2021 01: +0,1633305600
2.893,31,Oct 05 2021 01: +0,1633392000
2.829,17,Oct 06 2021 01: +0,1633478400
2.932,17,Oct 07 2021 01: +0,1633564800
2.791,18,Oct 08 2021 01: +0,1633651200
2.75,6,Oct 09 2021 01: +0,1633737600
2.515,19,Oct 10 2021 01: +0,1633824000
2.522,11,Oct 11 2021 01: +0,1633910400
2.43,5,Oct 12 2021 01: +0,1633996800
2.265,11,Oct 13 2021 01: +0,1634083200
2.092,12,Oct 14 2021 01: +0,1634169600
2.128,13,Oct 15 2021 01: +0,1634256000
2.061,17,Oct 16 2021 01: +0,1634342400
2.024,17,Oct 17 2021 01: +0,1634428800
1.944,6,Oct 18 2021 01: +0,1634515200
2.149,12,Oct 19 2021 01: +0,1634601600
2.038,12,Oct 20 2021 01: +0,1634688000
2.06,18,Oct 21 2021 01: +0,1634774400
1.822,15,Oct 22 2021 01: +0,1634860800
1.59,9,Oct 23 2021 01: +0,1634947200
1.748,28,Oct 24 2021 01: +0,1635033600
1.912,7,Oct 25 2021 01: +0,1635120000
2.06,11,Oct 26 2021 01: +0,1635206400
1.769,12,Oct 27 2021 01: +0,1635292800
1.723,11,Oct 28 2021 01: +0,1635379200
2.007,25,Oct 29 2021 01: +0,1635465600
1.945,9,Oct 30 2021 01: +0,1635552000
2.001,12,Oct 31 2021 01: +0,1635638400
2.017,8,Nov 01 2021 01: +0,1635728400
2.053,12,Nov 02 2021 01: +0,1635814800
2.127,15,Nov 03 2021 01: +0,1635901200
2.011,26,Nov 04 2021 01: +0,1635987600
2.394,22,Nov 05 2021 01: +0,1636074000
2.625,12,Nov 06 2021 01: +0,1636160400
2.22,13,Nov 07 2021 01: +0,1636246800
2.184,10,Nov 08 2021 01: +0,1636333200
2.029,14,Nov 09 2021 01: +0,1636419600
2.077,22,Nov 10 2021 01: +0,1636506000
1.985,19,Nov 11 2021 01: +0,1636592400
2.04,15,Nov 12 2021 01: +0,1636678800
1.789,6,Nov 13 2021 01: +0,1636765200
2.137,21,Nov 14 2021 01: +0,1636851600
2.212,10,Nov 15 2021 01: +0,1636938000
2.448,3,Nov 16 2021 01: +0,1637024400
2.099,10,Nov 17 2021 01: +0,1637110800
2.178,12,Nov 18 2021 01: +0,1637197200
2.262,9,Nov 19 2021 01: +0,1637283600
1.969,2,Nov 20 2021 01: +0,1637370000
2.156,3,Nov 21 2021 01: +0,1637456400
2.086,6,Nov 22 2021 01: +0,1637542800
2.236,12,Nov 23 2021 01: +0,1637629200
2.021,12,Nov 24 2021 01: +0,1637715600
2.042,7,Nov 25 2021 01: +0,1637802000
2.134,5,Nov 26 2021 01: +0,1637888400
2.181,12,Nov 27 2021 01: +0,1637974800
2.226,9,Nov 28 2021 01: +0,1638061200
2.136,11,Nov 29 2021 01: +0,1638147600
2.148,14,Nov 30 2021 01: +0,1638234000
2.065,7,Dec 01 2021 01: +0,1638320400
2.09,7,Dec 02 2021 01: +0,1638406800
2.318,19,Dec 03 2021 01: +0,1638493200
2.516,30,Dec 04 2021 01: +0,1638579600
2.951,8,Dec 05 2021 01: +0,1638666000
2.794,9,Dec 06 2021 01: +0,1638752400
2.523,2,Dec 07 2021 01: +0,1638838800
2.768,3,Dec 08 2021 01: +0,1638925200
2.645,3,Dec 09 2021 01: +0,1639011600
2.64,8,Dec 10 2021 01: +0,1639098000
2.565,12,Dec 11 2021 01: +0,1639184400
2.627,5,Dec 12 2021 01: +0,1639270800
2.795,7,Dec 13 2021 01: +0,1639357200
2.983,6,Dec 14 2021 01: +0,1639443600
2.529,9,Dec 15 2021 01: +0,1639530000
2.851,8,Dec 16 2021 01: +0,1639616400
2.759,7,Dec 17 2021 01: +0,1639702800
2.985,18,Dec 18 2021 01: +0,1639789200
2.806,5,Dec 19 2021 01: +0,1639875600
3.003,4,Dec 20 2021 01: +0,1639962000
2.601,4,Dec 21 2021 01: +0,1640048400
2.957,8,Dec 22 2021 01: +0,1640134800
2.599,6,Dec 23 2021 01: +0,1640221200
2.927,12,Dec 24 2021 01: +0,1640307600
2.579,6,Dec 25 2021 01: +0,1640394000
2.609,13,Dec 26 2021 01: +0,1640480400
2.722,11,Dec 27 2021 01: +0,1640566800
2.687,13,Dec 28 2021 01: +0,1640653200
2.575,10,Dec 29 2021 01: +0,1640739600
2.603,18,Dec 30 2021 01: +0,1640826000
2.879,14,Dec 31 2021 01: +0,1640912400
2.533,9,Jan 01 2022 01: +0,1640998800
2.968,11,Jan 02 2022 01: +0,1641085200
2.889,16,Jan 03 2022 01: +0,1641171600
2.914,6,Jan 04 2022 01: +0,1641258000
2.747,13,Jan 05 2022 01: +0,1641344400
2.789,19,Jan 06 2022 01: +0,1641430800
2.892,17,Jan 07 2022 01: +0,1641517200
2.929,11,Jan 08 2022 01: +0,1641603600
3.018,24,Jan 09 2022 01: +0,1641690000
2.699,11,Jan 10 2022 01: +0,1641776400
3.182,7,Jan 11 2022 01: +0,1641862800
3.059,6,Jan 12 2022 01: +0,1641949200
2.979,12,Jan 13 2022 01: +0,1642035600
2.91,10,Jan 14 2022 01: +0,1642122000
3.247,3,Jan 15 2022 01: +0,1642208400
3.022,7,Jan 16 2022 01: +0,1642294800
2.891,15,Jan 17 2022 01: +0,1642381200
2.704,7,Jan 18 2022 01: +0,1642467600
2.961,15,Jan 19 2022 01: +0,1642554000
