price,quantity,date,unix timestamp
2.241,374,Feb 06 2014 01: +0,1391648400
1.474,433,Feb 07 2014 01: +0,1391734800
1.06,513,Feb 08 2014 01: +0,1391821200
0.897,527,Feb 09 2014 01: +0,1391907600
0.845,398,Feb 10 2014 01: +0,1391994000
0.781,398,Feb 11 2014 01: +0,1392080400
0.635,447,Feb 12 2014 01: +0,1392166800
0.549,586,Feb 13 2014 01: +0,1392253200
0.567,597,Feb 14 2014 01: +0,1392339600
0.581,555,Feb 15 2014 01: +0,1392426000
0.561,495,Feb 16 2014 01: +0,1392512400
0.526,382,Feb 17 2014 01: +0,1392598800
0.571,333,Feb 18 2014 01: +0,1392685200
0.54,350,Feb 19 2014 01: +0,1392771600
0.531,360,Feb 20 2014 01: +0,1392858000
0.506,441,Feb 21 2014 01: +0,1392944400
0.581,488,Feb 22 2014 01: +0,1393030800
0.572,396,Feb 23 2014 01: +0,1393117200
0.574,327,Feb 24 2014 01: +0,1393203600
0.594,287,Feb 25 2014 01: +0,1393290000
0.587,273,Feb 26 2014 01: +0,1393376400
0.562,278,Feb 27 2014 01: +0,1393462800
0.524,247,Feb 28 2014 01: +0,1393549200
0.495,335,Mar 01 2014 01: +0,1393635600
0.5,292,Mar 02 2014 01: +0,1393722000
0.507,221,Mar 03 2014 01: +0,1393808400
0.5,208,Mar 04 2014 01: +0,1393894800
0.528,213,Mar 05 2014 01: +0,1393981200
0.553,142,Mar 06 2014 01: +0,1394067600
0.509,236,Mar 07 2014 01: +0,1394154000
0.535,182,Mar 08 2014 01: +0,1394240400
0.523,169,Mar 09 2014 01: +0,1394326800
0.575,136,Mar 10 2014 01: +0,1394413200
0.592,92,Mar 11 2014 01: +0,1394499600
0.611,96,Mar 12 2014 01: +0,1394586000
0.612,75,Mar 13 2014 01: +0,1394672400
0.689,111,Mar 14 2014 01: +0,1394758800
0.615,128,Mar 15 2014 01: +0,1394845200
0.623,130,Mar 16 2014 01: +0,1394931600
0.588,135,Mar 17 2014 01: +0,1395018000
0.65,94,Mar 18 2014 01: +0,1395104400
0.592,110,Mar 19 2014 01: +0,1395190800
0.651,127,Mar 20 2014 01: +0,1395277200
0.661,102,Mar 21 2014 01: +0,1395363600
0.623,134,Mar 22 2014 01: +0,1395450000
0.569,133,Mar 23 2014 01: +0,1395536400
0.6,113,Mar 24 2014 01: +0,1395622800
0.624,86,Mar 25 2014 01: +0,1395709200
0.629,120,Mar 26 2014 01: +0,1395795600
0.66,104,Mar 27 2014 01: +0,1395882000
0.694,86,Mar 28 2014 01: +0,1395968400
0.656,132,Mar 29 2014 01: +0,1396054800
0.662,116,Mar 30 2014 01: +0,1396141200
0.61,119,Mar 31 2014 01: +0,1396224000
0.665,79,Apr 01 2014 01: +0,1396310400
0.653,99,Apr 02 2014 01: +0,1396396800
0.678,91,Apr 03 2014 01: +0,1396483200
0.602,123,Apr 04 2014 01: +0,1396569600
0.627,147,Apr 05 2014 01: +0,1396656000
0.61,136,Apr 06 2014 01: +0,1396742400
0.626,107,Apr 07 2014 01: +0,1396828800
0.624,98,Apr 08 2014 01: +0,1396915200
0.646,111,Apr 09 2014 01: +0,1397001600
0.645,85,Apr 10 2014 01: +0,1397088000
0.644,135,Apr 11 2014 01: +0,1397174400
0.656,131,Apr 12 2014 01: +0,1397260800
0.638,146,Apr 13 2014 01: +0,1397347200
0.701,114,Apr 14 2014 01: +0,1397433600
0.665,125,Apr 15 2014 01: +0,1397520000
0.629,119,Apr 16 2014 01: +0,1397606400
0.666,111,Apr 17 2014 01: +0,1397692800
0.639,94,Apr 18 2014 01: +0,1397779200
0.564,137,Apr 19 2014 01: +0,1397865600
0.576,153,Apr 20 2014 01: +0,1397952000
0.603,156,Apr 21 2014 01: +0,1398038400
0.642,132,Apr 22 2014 01: +0,1398124800
0.623,139,Apr 23 2014 01: +0,1398211200
0.565,113,Apr 24 2014 01: +0,1398297600
0.583,142,Apr 25 2014 01: +0,1398384000
0.603,156,Apr 26 2014 01: +0,1398470400
0.599,149,Apr 27 2014 01: +0,1398556800
0.577,130,Apr 28 2014 01: +0,1398643200
0.577,116,Apr 29 2014 01: +0,1398729600
0.572,128,Apr 30 2014 01: +0,1398816000
0.618,130,May 01 2014 01: +0,1398902400
0.542,102,May 02 2014 01: +0,1398988800
0.536,131,May 03 2014 01: +0,1399075200
0.586,128,May 04 2014 01: +0,1399161600
0.586,118,May 05 2014 01: +0,1399248000
0.644,95,May 06 2014 01: +0,1399334400
0.671,91,May 07 2014 01: +0,1399420800
0.615,113,May 08 2014 01: +0,1399507200
0.656,100,May 09 2014 01: +0,1399593600
0.61,135,May 10 2014 01: +0,1399680000
0.654,123,May 11 2014 01: +0,1399766400
0.639,86,May 12 2014 01: +0,1399852800
0.645,84,May 13 2014 01: +0,1399939200
0.694,69,May 14 2014 01: +0,1400025600
0.682,74,May 15 2014 01: +0,1400112000
0.625,80,May 16 2014 01: +0,1400198400
0.629,110,May 17 2014 01: +0,1400284800
0.622,101,May 18 2014 01: +0,1400371200
0.631,71,May 19 2014 01: +0,1400457600
0.705,74,May 20 2014 01: +0,1400544000
0.658,58,May 21 2014 01: +0,1400630400
0.601,86,May 22 2014 01: +0,1400716800
0.634,102,May 23 2014 01: +0,1400803200
0.676,90,May 24 2014 01: +0,1400889600
0.678,83,May 25 2014 01: +0,1400976000
0.621,103,May 26 2014 01: +0,1401062400
0.65,79,May 27 2014 01: +0,1401148800
0.706,90,May 28 2014 01: +0,1401235200
0.697,81,May 29 2014 01: +0,1401321600
0.663,83,May 30 2014 01: +0,1401408000
0.687,80,May 31 2014 01: +0,1401494400
0.726,98,Jun 01 2014 01: +0,1401580800
0.678,76,Jun 02 2014 01: +0,1401667200
0.695,74,Jun 03 2014 01: +0,1401753600
0.669,70,Jun 04 2014 01: +0,1401840000
0.671,66,Jun 05 2014 01: +0,1401926400
0.672,61,Jun 06 2014 01: +0,1402012800
0.641,84,Jun 07 2014 01: +0,1402099200
0.681,94,Jun 08 2014 01: +0,1402185600
0.685,66,Jun 09 2014 01: +0,1402272000
0.703,70,Jun 10 2014 01: +0,1402358400
0.742,66,Jun 11 2014 01: +0,1402444800
0.706,67,Jun 12 2014 01: +0,1402531200
0.687,78,Jun 13 2014 01: +0,1402617600
0.626,68,Jun 14 2014 01: +0,1402704000
0.645,91,Jun 15 2014 01: +0,1402790400
0.648,76,Jun 16 2014 01: +0,1402876800
0.639,67,Jun 17 2014 01: +0,1402963200
0.605,84,Jun 18 2014 01: +0,1403049600
0.601,74,Jun 19 2014 01: +0,1403136000
0.582,80,Jun 20 2014 01: +0,1403222400
0.55,68,Jun 21 2014 01: +0,1403308800
0.578,63,Jun 22 2014 01: +0,1403395200
0.54,63,Jun 23 2014 01: +0,1403481600
0.508,83,Jun 24 2014 01: +0,1403568000
0.55,70,Jun 25 2014 01: +0,1403654400
0.563,71,Jun 26 2014 01: +0,1403740800
0.576,71,Jun 27 2014 01: +0,1403827200
0.608,63,Jun 28 2014 01: +0,1403913600
0.574,85,Jun 29 2014 01: +0,1404000000
0.598,67,Jun 30 2014 01: +0,1404086400
0.66,80,Jul 01 2014 01: +0,1404172800
0.556,79,Jul 02 2014 01: +0,1404259200
0.625,80,Jul 03 2014 01: +0,1404345600
0.634,76,Jul 04 2014 01: +0,1404432000
0.629,79,Jul 05 2014 01: +0,1404518400
0.62,82,Jul 06 2014 01: +0,1404604800
0.64,83,Jul 07 2014 01: +0,1404691200
0.622,70,Jul 08 2014 01: +0,1404777600
0.602,83,Jul 09 2014 01: +0,1404864000
0.602,87,Jul 10 2014 01: +0,1404950400
0.622,96,Jul 11 2014 01: +0,1405036800
0.647,95,Jul 12 2014 01: +0,1405123200
0.636,114,Jul 13 2014 01: +0,1405209600
0.665,91,Jul 14 2014 01: +0,1405296000
0.67,91,Jul 15 2014 01: +0,1405382400
0.695,73,Jul 16 2014 01: +0,1405468800
0.714,92,Jul 17 2014 01: +0,1405555200
0.682,97,Jul 18 2014 01: +0,1405641600
0.663,76,Jul 19 2014 01: +0,1405728000
0.596,97,Jul 20 2014 01: +0,1405814400
0.62,83,Jul 21 2014 01: +0,1405900800
0.59,74,Jul 22 2014 01: +0,1405987200
0.655,74,Jul 23 2014 01: +0,1406073600
0.615,87,Jul 24 2014 01: +0,1406160000
0.648,100,Jul 25 2014 01: +0,1406246400
