price,quantity,date,unix timestamp
5.514,48,Feb 18 2016 01: +0,1455757200
3.659,62,Feb 19 2016 01: +0,1455843600
3.853,40,Feb 20 2016 01: +0,1455930000
3.975,26,Feb 21 2016 01: +0,1456016400
3.85,22,Feb 22 2016 01: +0,1456102800
3.821,21,Feb 23 2016 01: +0,1456189200
5.138,17,Feb 24 2016 01: +0,1456275600
4.874,22,Feb 25 2016 01: +0,1456362000
3.599,30,Feb 26 2016 01: +0,1456448400
3.783,41,Feb 27 2016 01: +0,1456534800
3.165,28,Feb 28 2016 01: +0,1456621200
3.408,14,Feb 29 2016 01: +0,1456707600
3.01,27,Mar 01 2016 01: +0,1456794000
3.534,25,Mar 02 2016 01: +0,1456880400
3.98,11,Mar 03 2016 01: +0,1456966800
3.343,21,Mar 04 2016 01: +0,1457053200
2.893,33,Mar 05 2016 01: +0,1457139600
2.82,28,Mar 06 2016 01: +0,1457226000
2.575,25,Mar 07 2016 01: +0,1457312400
3.322,26,Mar 08 2016 01: +0,1457398800
2.739,31,Mar 09 2016 01: +0,1457485200
3.034,21,Mar 10 2016 01: +0,1457571600
3.189,17,Mar 11 2016 01: +0,1457658000
3.248,21,Mar 12 2016 01: +0,1457744400
3.885,25,Mar 13 2016 01: +0,1457830800
3.86,11,Mar 14 2016 01: +0,1457917200
3.891,17,Mar 15 2016 01: +0,1458003600
3.405,10,Mar 16 2016 01: +0,1458090000
2.966,19,Mar 17 2016 01: +0,1458176400
2.823,23,Mar 18 2016 01: +0,1458262800
2.848,21,Mar 19 2016 01: +0,1458349200
2.93,21,Mar 20 2016 01: +0,1458435600
3.047,15,Mar 21 2016 01: +0,1458522000
2.549,12,Mar 22 2016 01: +0,1458608400
2.464,19,Mar 23 2016 01: +0,1458694800
2.604,17,Mar 24 2016 01: +0,1458781200
2.403,22,Mar 25 2016 01: +0,1458867600
2.506,29,Mar 26 2016 01: +0,1458954000
2.582,17,Mar 27 2016 01: +0,1459040400
2.484,23,Mar 28 2016 01: +0,1459123200
2.829,12,Mar 29 2016 01: +0,1459209600
2.67,23,Mar 30 2016 01: +0,1459296000
2.478,24,Mar 31 2016 01: +0,1459382400
2.793,23,Apr 01 2016 01: +0,1459468800
2.643,28,Apr 02 2016 01: +0,1459555200
2.652,29,Apr 03 2016 01: +0,1459641600
2.76,19,Apr 04 2016 01: +0,1459728000
2.625,27,Apr 05 2016 01: +0,1459814400
2.286,21,Apr 06 2016 01: +0,1459900800
2.235,28,Apr 07 2016 01: +0,1459987200
2.322,20,Apr 08 2016 01: +0,1460073600
2.374,34,Apr 09 2016 01: +0,1460160000
2.407,32,Apr 10 2016 01: +0,1460246400
2.485,17,Apr 11 2016 01: +0,1460332800
2.359,21,Apr 12 2016 01: +0,1460419200
2.474,19,Apr 13 2016 01: +0,1460505600
2.483,18,Apr 14 2016 01: +0,1460592000
2.595,23,Apr 15 2016 01: +0,1460678400
2.526,25,Apr 16 2016 01: +0,1460764800
2.566,25,Apr 17 2016 01: +0,1460851200
2.418,16,Apr 18 2016 01: +0,1460937600
2.378,18,Apr 19 2016 01: +0,1461024000
2.357,15,Apr 20 2016 01: +0,1461110400
2.417,20,Apr 21 2016 01: +0,1461196800
2.38,19,Apr 22 2016 01: +0,1461283200
2.37,29,Apr 23 2016 01: +0,1461369600
2.294,31,Apr 24 2016 01: +0,1461456000
2.239,14,Apr 25 2016 01: +0,1461542400
2.22,25,Apr 26 2016 01: +0,1461628800
2.191,25,Apr 27 2016 01: +0,1461715200
2.141,22,Apr 28 2016 01: +0,1461801600
2.193,32,Apr 29 2016 01: +0,1461888000
2.285,35,Apr 30 2016 01: +0,1461974400
2.249,26,May 01 2016 01: +0,1462060800
2.315,24,May 02 2016 01: +0,1462147200
