price,quantity,date,unix timestamp
102.525,3,Dec 04 2020 01: +0,1607043600
87.675,4,Dec 05 2020 01: +0,1607130000
86.428,1,Dec 06 2020 01: +0,1607216400
88.445,2,Dec 07 2020 01: +0,1607302800
99.314,1,Dec 08 2020 01: +0,1607389200
102.7,2,Dec 09 2020 01: +0,1607475600
84.155,3,Dec 10 2020 01: +0,1607562000
100.09,1,Dec 11 2020 01: +0,1607648400
96.362,4,Dec 12 2020 01: +0,1607734800
104.025,1,Dec 13 2020 01: +0,1607821200
99.27,1,Dec 15 2020 01: +0,1607994000
103.936,3,Dec 16 2020 01: +0,1608080400
157.27,1,Dec 17 2020 01: +0,1608166800
102.685,1,Dec 18 2020 01: +0,1608253200
102.809,2,Dec 19 2020 01: +0,1608339600
102.983,1,Dec 20 2020 01: +0,1608426000
103.306,1,Dec 21 2020 01: +0,1608512400
129.199,3,Dec 23 2020 01: +0,1608685200
105.579,1,Dec 24 2020 01: +0,1608771600
156.931,1,Dec 26 2020 01: +0,1608944400
122.299,1,Dec 27 2020 01: +0,1609030800
151.049,1,Dec 29 2020 01: +0,1609203600
122.422,1,Dec 30 2020 01: +0,1609290000
109.551,1,Dec 31 2020 01: +0,1609376400
117.149,1,Jan 04 2021 01: +0,1609722000
153.882,1,Jan 06 2021 01: +0,1609894800
134.77,2,Jan 09 2021 01: +0,1610154000
214.677,1,Jan 10 2021 01: +0,1610240400
129.965,1,Jan 11 2021 01: +0,1610326800
173.651,1,Jan 17 2021 01: +0,1610845200
133.7,2,Jan 23 2021 01: +0,1611363600
175.096,2,Jan 26 2021 01: +0,1611622800
128.6,1,Jan 28 2021 01: +0,1611795600
129.271,1,Jan 31 2021 01: +0,1612054800
129.436,1,Feb 01 2021 01: +0,1612141200
116.957,1,Feb 02 2021 01: +0,1612227600
141.437,3,Feb 05 2021 01: +0,1612486800
123.716,1,Feb 06 2021 01: +0,1612573200
153.738,2,Feb 09 2021 01: +0,1612832400
143.096,2,Feb 10 2021 01: +0,1612918800
126.301,1,Feb 13 2021 01: +0,1613178000
150.533,1,Feb 14 2021 01: +0,1613264400
150.752,1,Feb 17 2021 01: +0,1613523600
125.73,1,Feb 20 2021 01: +0,1613782800
131.026,2,Feb 23 2021 01: +0,1614042000
136.495,1,Feb 25 2021 01: +0,1614214800
132.621,1,Feb 27 2021 01: +0,1614387600
125.322,4,Feb 28 2021 01: +0,1614474000
117.554,2,Mar 01 2021 01: +0,1614560400
136.674,1,Mar 03 2021 01: +0,1614733200
128.34,2,Mar 05 2021 01: +0,1614906000
120.718,2,Mar 07 2021 01: +0,1615078800
119.932,1,Mar 08 2021 01: +0,1615165200
142.864,1,Mar 12 2021 01: +0,1615510800
142.687,1,Mar 16 2021 01: +0,1615856400
138.882,1,Mar 17 2021 01: +0,1615942800
128.195,2,Mar 18 2021 01: +0,1616029200
140.623,1,Mar 20 2021 01: +0,1616202000
142.391,1,Mar 22 2021 01: +0,1616374800
128.204,5,Mar 23 2021 01: +0,1616461200
141.135,1,Mar 24 2021 01: +0,1616547600
157.462,1,Mar 25 2021 01: +0,1616634000
157.477,1,Mar 29 2021 01: +0,1616976000
161.313,1,Mar 30 2021 01: +0,1617062400
155.252,1,Mar 31 2021 01: +0,1617148800
127.382,1,Apr 02 2021 01: +0,1617321600
129.37,1,Apr 03 2021 01: +0,1617408000
129.576,3,Apr 04 2021 01: +0,1617494400
139.53,2,Apr 05 2021 01: +0,1617580800
135.009,4,Apr 09 2021 01: +0,1617926400
120.461,1,Apr 11 2021 01: +0,1618099200
127.409,3,Apr 12 2021 01: +0,1618185600
114.15,1,Apr 13 2021 01: +0,1618272000
138.326,1,Apr 15 2021 01: +0,1618444800
123.844,2,Apr 16 2021 01: +0,1618531200
137.882,2,Apr 17 2021 01: +0,1618617600
121.407,3,Apr 19 2021 01: +0,1618790400
139.697,2,Apr 20 2021 01: +0,1618876800
132.224,2,Apr 24 2021 01: +0,1619222400
120.733,1,Apr 27 2021 01: +0,1619481600
129.706,1,Apr 29 2021 01: +0,1619654400
116.977,2,Apr 30 2021 01: +0,1619740800
116.731,2,May 02 2021 01: +0,1619913600
117.004,1,May 05 2021 01: +0,1620172800
117.037,1,May 06 2021 01: +0,1620259200
144.542,2,May 07 2021 01: +0,1620345600
117.449,3,May 08 2021 01: +0,1620432000
127.029,2,May 10 2021 01: +0,1620604800
110.742,1,May 11 2021 01: +0,1620691200
140.181,1,May 12 2021 01: +0,1620777600
115.432,1,May 13 2021 01: +0,1620864000
116.458,1,May 14 2021 01: +0,1620950400
125.494,1,May 15 2021 01: +0,1621036800
116.162,3,May 16 2021 01: +0,1621123200
138.968,1,May 17 2021 01: +0,1621209600
115.952,1,May 20 2021 01: +0,1621468800
124.112,3,May 21 2021 01: +0,1621555200
114.787,1,May 22 2021 01: +0,1621641600
125.883,3,May 23 2021 01: +0,1621728000
137.082,1,May 24 2021 01: +0,1621814400
123.09,2,May 25 2021 01: +0,1621900800
124.079,1,May 27 2021 01: +0,1622073600
131.704,1,May 28 2021 01: +0,1622160000
133.863,1,May 29 2021 01: +0,1622246400
127.161,1,May 30 2021 01: +0,1622332800
124.398,1,Jun 01 2021 01: +0,1622505600
103.405,1,Jun 03 2021 01: +0,1622678400
123.828,1,Jun 04 2021 01: +0,1622764800
120.763,1,Jun 05 2021 01: +0,1622851200
101.821,2,Jun 06 2021 01: +0,1622937600
108.763,3,Jun 07 2021 01: +0,1623024000
126.294,1,Jun 08 2021 01: +0,1623110400
116.04,2,Jun 09 2021 01: +0,1623196800
125.848,1,Jun 10 2021 01: +0,1623283200
120.005,3,Jun 12 2021 01: +0,1623456000
107.466,1,Jun 13 2021 01: +0,1623542400
113.063,2,Jun 14 2021 01: +0,1623628800
100.097,2,Jun 15 2021 01: +0,1623715200
124.951,1,Jun 16 2021 01: +0,1623801600
101.347,2,Jun 17 2021 01: +0,1623888000
100.717,1,Jun 18 2021 01: +0,1623974400
107.537,1,Jun 19 2021 01: +0,1624060800
107.366,3,Jun 20 2021 01: +0,1624147200
116.757,2,Jun 21 2021 01: +0,1624233600
114.15,1,Jun 22 2021 01: +0,1624320000
104.644,1,Jun 24 2021 01: +0,1624492800
105.539,1,Jun 25 2021 01: +0,1624579200
101.533,2,Jun 26 2021 01: +0,1624665600
95.179,2,Jun 27 2021 01: +0,1624752000
103.416,2,Jun 29 2021 01: +0,1624924800
111.686,1,Jun 30 2021 01: +0,1625011200
100.442,2,Jul 01 2021 01: +0,1625097600
