price,quantity,date,unix timestamp
10.609,10,May 04 2022 01: +0,1651622400
6.132,11,May 05 2022 01: +0,1651708800
5.986,8,May 06 2022 01: +0,1651795200
5.956,10,May 07 2022 01: +0,1651881600
5.811,7,May 08 2022 01: +0,1651968000
7.318,7,May 09 2022 01: +0,1652054400
9.019,2,May 10 2022 01: +0,1652140800
10.262,6,May 11 2022 01: +0,1652227200
7.403,7,May 12 2022 01: +0,1652313600
6.628,11,May 13 2022 01: +0,1652400000
8.657,13,May 14 2022 01: +0,1652486400
11.679,3,May 15 2022 01: +0,1652572800
14.443,2,May 16 2022 01: +0,1652659200
12.491,5,May 17 2022 01: +0,1652745600
11.65,1,May 18 2022 01: +0,1652832000
9.998,5,May 19 2022 01: +0,1652918400
12.676,3,May 20 2022 01: +0,1653004800
10.082,7,May 21 2022 01: +0,1653091200
6.71,12,May 22 2022 01: +0,1653177600
4.753,3,May 23 2022 01: +0,1653264000
4.765,1,May 24 2022 01: +0,1653350400
5.114,4,May 25 2022 01: +0,1653436800
5.521,3,May 26 2022 01: +0,1653523200
5.442,3,May 28 2022 01: +0,1653696000
5.48,2,May 30 2022 01: +0,1653868800
6.083,2,May 31 2022 01: +0,1653955200
6.691,4,Jun 01 2022 01: +0,1654041600
3.816,12,Jun 02 2022 01: +0,1654128000
3.733,64,Jun 03 2022 01: +0,1654214400
4.068,39,Jun 04 2022 01: +0,1654300800
3.972,29,Jun 05 2022 01: +0,1654387200
3.695,20,Jun 06 2022 01: +0,1654473600
3.317,30,Jun 07 2022 01: +0,1654560000
3.7,9,Jun 08 2022 01: +0,1654646400
3.33,30,Jun 09 2022 01: +0,1654732800
3.436,20,Jun 10 2022 01: +0,1654819200
3.039,27,Jun 11 2022 01: +0,1654905600
2.989,18,Jun 12 2022 01: +0,1654992000
2.821,24,Jun 13 2022 01: +0,1655078400
2.849,16,Jun 14 2022 01: +0,1655164800
2.865,18,Jun 15 2022 01: +0,1655251200
2.834,19,Jun 16 2022 01: +0,1655337600
2.643,28,Jun 17 2022 01: +0,1655424000
2.665,27,Jun 18 2022 01: +0,1655510400
2.365,24,Jun 19 2022 01: +0,1655596800
2.576,18,Jun 20 2022 01: +0,1655683200
2.704,22,Jun 21 2022 01: +0,1655769600
2.836,15,Jun 22 2022 01: +0,1655856000
2.319,23,Jun 23 2022 01: +0,1655942400
1.88,8,Jun 24 2022 01: +0,1656028800
2.215,17,Jun 25 2022 01: +0,1656115200
2.123,16,Jun 26 2022 01: +0,1656201600
2.204,16,Jun 27 2022 01: +0,1656288000
2.23,12,Jun 28 2022 01: +0,1656374400
2.14,16,Jun 29 2022 01: +0,1656460800
2.07,20,Jun 30 2022 01: +0,1656547200
2.077,11,Jul 01 2022 01: +0,1656633600
1.851,14,Jul 02 2022 01: +0,1656720000
1.864,23,Jul 03 2022 01: +0,1656806400
1.808,13,Jul 04 2022 01: +0,1656892800
1.772,16,Jul 05 2022 01: +0,1656979200
1.621,30,Jul 06 2022 01: +0,1657065600
1.671,24,Jul 07 2022 01: +0,1657152000
1.856,10,Jul 08 2022 01: +0,1657238400
1.55,12,Jul 09 2022 01: +0,1657324800
1.524,15,Jul 10 2022 01: +0,1657411200
1.61,12,Jul 11 2022 01: +0,1657497600
1.58,15,Jul 12 2022 01: +0,1657584000
1.586,7,Jul 13 2022 01: +0,1657670400
1.35,16,Jul 14 2022 01: +0,1657756800
1.476,18,Jul 15 2022 01: +0,1657843200
1.382,13,Jul 16 2022 01: +0,1657929600
1.336,14,Jul 17 2022 01: +0,1658016000
1.347,17,Jul 18 2022 01: +0,1658102400
1.372,12,Jul 19 2022 01: +0,1658188800
1.361,12,Jul 20 2022 01: +0,1658275200
1.396,10,Jul 21 2022 01: +0,1658361600
1.388,11,Jul 22 2022 01: +0,1658448000
