price,quantity,date,unix timestamp
287.716,1,Aug 26 2016 01: +0,1472169600
848.29,1,Aug 01 2017 01: +0,1501545600
456.192,1,Jan 30 2018 01: +0,1517274000
462.507,1,Jul 15 2018 01: +0,1531612800
288.587,1,Jul 28 2018 01: +0,1532736000
335.346,1,Aug 03 2018 01: +0,1533254400
271.449,1,Aug 13 2018 01: +0,1534118400
480.488,1,Sep 06 2018 01: +0,1536192000
502.917,1,Oct 20 2018 01: +0,1539993600
848.241,1,Dec 20 2018 01: +0,1545267600
492.287,1,Feb 22 2019 01: +0,1550797200
330.873,1,Feb 27 2019 01: +0,1551229200
512.654,1,Apr 12 2019 01: +0,1555027200
473.399,1,May 12 2019 01: +0,1557619200
248.452,1,Oct 20 2019 01: +0,1571529600
382.041,1,Dec 25 2019 01: +0,1577235600
259.575,1,Dec 27 2019 01: +0,1577408400
391.84,1,Dec 28 2019 01: +0,1577494800
574.471,2,Oct 20 2020 01: +0,1603152000
878.507,1,Nov 15 2020 01: +0,1605402000
661.74,1,Dec 29 2020 01: +0,1609203600
902.494,1,Jan 01 2021 01: +0,1609462800
905.926,1,Mar 18 2021 01: +0,1616029200
734.099,1,Apr 30 2021 01: +0,1619740800
637.337,1,Jul 01 2021 01: +0,1625097600
1488.911,1,Dec 26 2021 01: +0,1640480400
565.763,1,May 21 2022 01: +0,1653091200
506.245,1,Sep 19 2022 01: +0,1663545600
784.01,1,Sep 20 2022 01: +0,1663632000
677.802,1,Nov 02 2022 01: +0,1667350800
496.314,1,Nov 06 2022 01: +0,1667696400
667.363,1,Dec 02 2022 01: +0,1669942800
515.099,1,Dec 17 2022 01: +0,1671238800
656.648,1,Dec 30 2022 01: +0,1672362000
667.468,1,Jan 11 2023 01: +0,1673398800
776.913,1,Jan 15 2023 01: +0,1673744400
514.501,1,Feb 14 2023 01: +0,1676336400
660.903,1,Feb 26 2023 01: +0,1677373200
577.607,1,Mar 29 2023 05: +0,1680062400
641.893,1,Apr 01 2023 22: +0,1680382800
777.063,1,Apr 03 2023 21: +0,1680552000
1060.538,1,Apr 15 2023 01: +0,1681516800
1344.146,1,Apr 22 2023 01: +0,1682121600
883.695,1,May 11 2023 13: +0,1683806400
859.411,1,Jun 03 2023 00: +0,1685746800
834.713,1,Jun 08 2023 15: +0,1686232800
1031.579,1,Jun 17 2023 19: +0,1687024800
777.821,1,Jul 05 2023 16: +0,1688569200
760.859,1,Jul 21 2023 19: +0,1689962400
869.799,1,Aug 02 2023 01: +0,1690934400
1479.054,1,Aug 27 2023 03: +0,1693101600
