price,quantity,date,unix timestamp
0.113,374,Feb 07 2019 01: +0,1549501200
0.095,268,Feb 08 2019 01: +0,1549587600
0.105,240,Feb 09 2019 01: +0,1549674000
0.11,175,Feb 10 2019 01: +0,1549760400
0.103,135,Feb 11 2019 01: +0,1549846800
0.107,107,Feb 12 2019 01: +0,1549933200
0.111,98,Feb 13 2019 01: +0,1550019600
0.115,82,Feb 14 2019 01: +0,1550106000
0.118,71,Feb 15 2019 01: +0,1550192400
0.13,104,Feb 16 2019 01: +0,1550278800
0.119,87,Feb 17 2019 01: +0,1550365200
0.114,106,Feb 18 2019 01: +0,1550451600
0.109,84,Feb 19 2019 01: +0,1550538000
0.121,89,Feb 20 2019 01: +0,1550624400
0.125,92,Feb 21 2019 01: +0,1550710800
0.12,97,Feb 22 2019 01: +0,1550797200
0.133,102,Feb 23 2019 01: +0,1550883600
0.124,80,Feb 24 2019 01: +0,1550970000
0.114,115,Feb 25 2019 01: +0,1551056400
0.119,101,Feb 26 2019 01: +0,1551142800
0.122,59,Feb 27 2019 01: +0,1551229200
0.121,85,Feb 28 2019 01: +0,1551315600
0.116,92,Mar 01 2019 01: +0,1551402000
0.085,4142,Mar 02 2019 01: +0,1551488400
0.056,4771,Mar 03 2019 01: +0,1551574800
0.051,2867,Mar 04 2019 01: +0,1551661200
0.044,1930,Mar 05 2019 01: +0,1551747600
0.042,1556,Mar 06 2019 01: +0,1551834000
0.041,1112,Mar 07 2019 01: +0,1551920400
0.041,1203,Mar 08 2019 01: +0,1552006800
0.038,1144,Mar 09 2019 01: +0,1552093200
0.036,1431,Mar 10 2019 01: +0,1552179600
0.035,1118,Mar 11 2019 01: +0,1552266000
0.038,1053,Mar 12 2019 01: +0,1552352400
0.041,613,Mar 13 2019 01: +0,1552438800
0.042,753,Mar 14 2019 01: +0,1552525200
0.042,856,Mar 15 2019 01: +0,1552611600
0.044,1075,Mar 16 2019 01: +0,1552698000
0.046,1089,Mar 17 2019 01: +0,1552784400
0.047,566,Mar 18 2019 01: +0,1552870800
0.048,605,Mar 19 2019 01: +0,1552957200
0.046,527,Mar 20 2019 01: +0,1553043600
0.049,482,Mar 21 2019 01: +0,1553130000
0.05,537,Mar 22 2019 01: +0,1553216400
0.051,519,Mar 23 2019 01: +0,1553302800
0.051,590,Mar 24 2019 01: +0,1553389200
0.051,429,Mar 25 2019 01: +0,1553475600
0.052,402,Mar 26 2019 01: +0,1553562000
0.052,463,Mar 27 2019 01: +0,1553648400
0.052,444,Mar 28 2019 01: +0,1553734800
0.05,480,Mar 29 2019 01: +0,1553821200
0.052,460,Mar 30 2019 01: +0,1553907600
0.053,405,Mar 31 2019 01: +0,1553994000
0.053,313,Apr 01 2019 01: +0,1554076800
0.053,527,Apr 02 2019 01: +0,1554163200
0.055,230,Apr 03 2019 01: +0,1554249600
0.051,261,Apr 04 2019 01: +0,1554336000
0.054,363,Apr 05 2019 01: +0,1554422400
0.054,408,Apr 06 2019 01: +0,1554508800
0.055,322,Apr 07 2019 01: +0,1554595200
0.055,239,Apr 08 2019 01: +0,1554681600
0.056,253,Apr 09 2019 01: +0,1554768000
0.057,170,Apr 10 2019 01: +0,1554854400
0.058,191,Apr 11 2019 01: +0,1554940800
0.061,217,Apr 12 2019 01: +0,1555027200
0.058,278,Apr 13 2019 01: +0,1555113600
0.059,289,Apr 14 2019 01: +0,1555200000
0.06,231,Apr 15 2019 01: +0,1555286400
0.057,209,Apr 16 2019 01: +0,1555372800
0.061,207,Apr 17 2019 01: +0,1555459200
0.059,172,Apr 18 2019 01: +0,1555545600
0.063,239,Apr 19 2019 01: +0,1555632000
0.063,339,Apr 20 2019 01: +0,1555718400
0.061,227,Apr 21 2019 01: +0,1555804800
0.061,216,Apr 22 2019 01: +0,1555891200
0.062,178,Apr 23 2019 01: +0,1555977600
0.067,432,Apr 24 2019 01: +0,1556064000
0.06,167,Apr 25 2019 01: +0,1556150400
0.06,187,Apr 26 2019 01: +0,1556236800
0.063,272,Apr 27 2019 01: +0,1556323200
0.061,227,Apr 28 2019 01: +0,1556409600
0.064,162,Apr 29 2019 01: +0,1556496000
0.063,230,Apr 30 2019 01: +0,1556582400
0.064,264,May 01 2019 01: +0,1556668800
0.064,181,May 02 2019 01: +0,1556755200
0.061,191,May 03 2019 01: +0,1556841600
0.063,209,May 04 2019 01: +0,1556928000
0.064,252,May 05 2019 01: +0,1557014400
0.065,203,May 06 2019 01: +0,1557100800
0.064,174,May 07 2019 01: +0,1557187200
0.064,158,May 08 2019 01: +0,1557273600
0.063,122,May 09 2019 01: +0,1557360000
0.064,173,May 10 2019 01: +0,1557446400
0.065,221,May 11 2019 01: +0,1557532800
0.066,215,May 12 2019 01: +0,1557619200
0.066,166,May 13 2019 01: +0,1557705600
0.064,236,May 14 2019 01: +0,1557792000
0.064,145,May 15 2019 01: +0,1557878400
0.067,200,May 16 2019 01: +0,1557964800
0.065,194,May 17 2019 01: +0,1558051200
0.065,278,May 18 2019 01: +0,1558137600
0.065,232,May 19 2019 01: +0,1558224000
0.063,178,May 20 2019 01: +0,1558310400
0.067,137,May 21 2019 01: +0,1558396800
0.066,153,May 22 2019 01: +0,1558483200
0.065,147,May 23 2019 01: +0,1558569600
0.067,214,May 24 2019 01: +0,1558656000
0.064,246,May 25 2019 01: +0,1558742400
0.063,179,May 26 2019 01: +0,1558828800
0.065,207,May 27 2019 01: +0,1558915200
0.066,148,May 28 2019 01: +0,1559001600
0.064,179,May 29 2019 01: +0,1559088000
0.062,186,May 30 2019 01: +0,1559174400
0.064,175,May 31 2019 01: +0,1559260800
0.064,212,Jun 01 2019 01: +0,1559347200
0.065,260,Jun 02 2019 01: +0,1559433600
0.064,166,Jun 03 2019 01: +0,1559520000
0.064,168,Jun 04 2019 01: +0,1559606400
0.064,210,Jun 05 2019 01: +0,1559692800
0.066,259,Jun 06 2019 01: +0,1559779200
0.064,166,Jun 07 2019 01: +0,1559865600
0.065,195,Jun 08 2019 01: +0,1559952000
0.065,223,Jun 09 2019 01: +0,1560038400
0.062,249,Jun 10 2019 01: +0,1560124800
0.063,194,Jun 11 2019 01: +0,1560211200
0.062,180,Jun 12 2019 01: +0,1560297600
0.063,214,Jun 13 2019 01: +0,1560384000
0.064,186,Jun 14 2019 01: +0,1560470400
0.065,203,Jun 15 2019 01: +0,1560556800
0.065,178,Jun 16 2019 01: +0,1560643200
0.066,178,Jun 17 2019 01: +0,1560729600
0.066,179,Jun 18 2019 01: +0,1560816000
0.065,278,Jun 19 2019 01: +0,1560902400
0.064,406,Jun 20 2019 01: +0,1560988800
0.062,268,Jun 21 2019 01: +0,1561075200
0.066,240,Jun 22 2019 01: +0,1561161600
0.065,206,Jun 23 2019 01: +0,1561248000
0.063,357,Jun 24 2019 01: +0,1561334400
0.062,217,Jun 25 2019 01: +0,1561420800
0.061,179,Jun 26 2019 01: +0,1561507200
0.06,219,Jun 27 2019 01: +0,1561593600
0.061,194,Jun 28 2019 01: +0,1561680000
0.061,183,Jun 29 2019 01: +0,1561766400
0.061,151,Jun 30 2019 01: +0,1561852800
0.064,156,Jul 01 2019 01: +0,1561939200
0.066,132,Jul 02 2019 01: +0,1562025600
0.065,163,Jul 03 2019 01: +0,1562112000
0.064,226,Jul 04 2019 01: +0,1562198400
0.064,162,Jul 05 2019 01: +0,1562284800
0.062,207,Jul 06 2019 01: +0,1562371200
0.061,236,Jul 07 2019 01: +0,1562457600
0.062,229,Jul 08 2019 01: +0,1562544000
0.06,281,Jul 09 2019 01: +0,1562630400
0.06,275,Jul 10 2019 01: +0,1562716800
0.061,193,Jul 11 2019 01: +0,1562803200
0.063,178,Jul 12 2019 01: +0,1562889600
0.063,212,Jul 13 2019 01: +0,1562976000
0.061,208,Jul 14 2019 01: +0,1563062400
0.062,247,Jul 15 2019 01: +0,1563148800
0.062,290,Jul 16 2019 01: +0,1563235200
0.06,306,Jul 17 2019 01: +0,1563321600
0.059,145,Jul 18 2019 01: +0,1563408000
0.059,182,Jul 19 2019 01: +0,1563494400
0.059,228,Jul 20 2019 01: +0,1563580800
0.06,241,Jul 21 2019 01: +0,1563667200
0.061,198,Jul 22 2019 01: +0,1563753600
0.06,231,Jul 23 2019 01: +0,1563840000
0.06,244,Jul 24 2019 01: +0,1563926400
0.06,294,Jul 25 2019 01: +0,1564012800
0.059,250,Jul 26 2019 01: +0,1564099200
0.059,223,Jul 27 2019 01: +0,1564185600
0.06,262,Jul 28 2019 01: +0,1564272000
0.062,300,Jul 29 2019 01: +0,1564358400
0.061,272,Jul 30 2019 01: +0,1564444800
0.064,264,Jul 31 2019 01: +0,1564531200
0.063,319,Aug 01 2019 01: +0,1564617600
0.064,225,Aug 02 2019 01: +0,1564704000
0.063,229,Aug 03 2019 01: +0,1564790400
0.064,306,Aug 04 2019 01: +0,1564876800
0.062,210,Aug 05 2019 01: +0,1564963200
0.063,237,Aug 06 2019 01: +0,1565049600
0.062,242,Aug 07 2019 01: +0,1565136000
0.062,264,Aug 08 2019 01: +0,1565222400
0.065,236,Aug 09 2019 01: +0,1565308800
0.065,268,Aug 10 2019 01: +0,1565395200
0.063,360,Aug 11 2019 01: +0,1565481600
0.065,386,Aug 12 2019 01: +0,1565568000
0.065,317,Aug 13 2019 01: +0,1565654400
0.062,590,Aug 14 2019 01: +0,1565740800
0.06,246,Aug 15 2019 01: +0,1565827200
0.061,286,Aug 16 2019 01: +0,1565913600
0.063,243,Aug 17 2019 01: +0,1566000000
0.064,159,Aug 18 2019 01: +0,1566086400
0.062,214,Aug 19 2019 01: +0,1566172800
0.066,157,Aug 20 2019 01: +0,1566259200
0.068,186,Aug 21 2019 01: +0,1566345600
0.068,151,Aug 22 2019 01: +0,1566432000
0.07,165,Aug 23 2019 01: +0,1566518400
0.07,118,Aug 24 2019 01: +0,1566604800
0.07,119,Aug 25 2019 01: +0,1566691200
0.07,110,Aug 26 2019 01: +0,1566777600
0.074,263,Aug 27 2019 01: +0,1566864000
0.075,143,Aug 28 2019 01: +0,1566950400
0.075,170,Aug 29 2019 01: +0,1567036800
0.075,185,Aug 30 2019 01: +0,1567123200
0.078,213,Aug 31 2019 01: +0,1567209600
0.078,169,Sep 01 2019 01: +0,1567296000
0.074,185,Sep 02 2019 01: +0,1567382400
0.073,90,Sep 03 2019 01: +0,1567468800
0.076,143,Sep 04 2019 01: +0,1567555200
0.078,123,Sep 05 2019 01: +0,1567641600
0.075,167,Sep 06 2019 01: +0,1567728000
0.075,191,Sep 07 2019 01: +0,1567814400
0.054,280,Sep 08 2019 01: +0,1567900800
0.048,180,Sep 09 2019 01: +0,1567987200
0.045,108,Sep 10 2019 01: +0,1568073600
0.049,126,Sep 11 2019 01: +0,1568160000
0.047,85,Sep 12 2019 01: +0,1568246400
0.049,62,Sep 13 2019 01: +0,1568332800
0.052,82,Sep 14 2019 01: +0,1568419200
0.05,71,Sep 15 2019 01: +0,1568505600
0.047,59,Sep 16 2019 01: +0,1568592000
0.051,83,Sep 17 2019 01: +0,1568678400
0.05,59,Sep 18 2019 01: +0,1568764800
0.049,77,Sep 19 2019 01: +0,1568851200
0.054,62,Sep 20 2019 01: +0,1568937600
0.055,55,Sep 21 2019 01: +0,1569024000
0.054,37,Sep 22 2019 01: +0,1569110400
0.056,53,Sep 23 2019 01: +0,1569196800
0.051,43,Sep 24 2019 01: +0,1569283200
0.054,26,Sep 25 2019 01: +0,1569369600
