price,quantity,date,unix timestamp
0.235,150,Dec 05 2020 01: +0,1607130000
0.264,159,Dec 06 2020 01: +0,1607216400
0.258,116,Dec 07 2020 01: +0,1607302800
0.256,109,Dec 08 2020 01: +0,1607389200
0.242,167,Dec 09 2020 01: +0,1607475600
0.195,127,Dec 10 2020 01: +0,1607562000
0.209,105,Dec 11 2020 01: +0,1607648400
0.217,80,Dec 12 2020 01: +0,1607734800
0.21,95,Dec 13 2020 01: +0,1607821200
0.211,76,Dec 14 2020 01: +0,1607907600
0.212,130,Dec 15 2020 01: +0,1607994000
0.205,165,Dec 16 2020 01: +0,1608080400
0.213,123,Dec 17 2020 01: +0,1608166800
0.218,90,Dec 18 2020 01: +0,1608253200
0.231,105,Dec 19 2020 01: +0,1608339600
0.261,75,Dec 20 2020 01: +0,1608426000
0.25,74,Dec 21 2020 01: +0,1608512400
0.254,73,Dec 22 2020 01: +0,1608598800
0.227,145,Dec 23 2020 01: +0,1608685200
0.231,139,Dec 24 2020 01: +0,1608771600
0.25,122,Dec 25 2020 01: +0,1608858000
0.262,83,Dec 26 2020 01: +0,1608944400
0.246,59,Dec 27 2020 01: +0,1609030800
0.236,67,Dec 28 2020 01: +0,1609117200
0.22,100,Dec 29 2020 01: +0,1609203600
0.213,144,Dec 30 2020 01: +0,1609290000
0.253,226,Dec 31 2020 01: +0,1609376400
0.256,94,Jan 01 2021 01: +0,1609462800
0.248,79,Jan 02 2021 01: +0,1609549200
0.239,93,Jan 03 2021 01: +0,1609635600
0.252,77,Jan 04 2021 01: +0,1609722000
0.273,63,Jan 05 2021 01: +0,1609808400
0.277,141,Jan 06 2021 01: +0,1609894800
0.271,93,Jan 07 2021 01: +0,1609981200
0.238,77,Jan 08 2021 01: +0,1610067600
0.257,80,Jan 09 2021 01: +0,1610154000
0.26,84,Jan 10 2021 01: +0,1610240400
0.262,88,Jan 11 2021 01: +0,1610326800
0.246,90,Jan 12 2021 01: +0,1610413200
0.243,145,Jan 13 2021 01: +0,1610499600
0.245,109,Jan 14 2021 01: +0,1610586000
0.237,79,Jan 15 2021 01: +0,1610672400
0.238,116,Jan 16 2021 01: +0,1610758800
0.226,110,Jan 17 2021 01: +0,1610845200
0.228,72,Jan 18 2021 01: +0,1610931600
0.22,83,Jan 19 2021 01: +0,1611018000
0.22,121,Jan 20 2021 01: +0,1611104400
0.214,98,Jan 21 2021 01: +0,1611190800
0.214,87,Jan 22 2021 01: +0,1611277200
0.209,90,Jan 23 2021 01: +0,1611363600
0.205,80,Jan 24 2021 01: +0,1611450000
0.203,73,Jan 25 2021 01: +0,1611536400
0.209,113,Jan 26 2021 01: +0,1611622800
0.211,172,Jan 27 2021 01: +0,1611709200
0.203,226,Jan 28 2021 01: +0,1611795600
0.186,125,Jan 29 2021 01: +0,1611882000
0.183,112,Jan 30 2021 01: +0,1611968400
0.184,80,Jan 31 2021 01: +0,1612054800
0.184,83,Feb 01 2021 01: +0,1612141200
0.187,134,Feb 02 2021 01: +0,1612227600
0.191,146,Feb 03 2021 01: +0,1612314000
0.201,132,Feb 04 2021 01: +0,1612400400
0.187,73,Feb 05 2021 01: +0,1612486800
0.184,102,Feb 06 2021 01: +0,1612573200
0.19,64,Feb 07 2021 01: +0,1612659600
0.188,64,Feb 08 2021 01: +0,1612746000
0.19,72,Feb 09 2021 01: +0,1612832400
0.187,144,Feb 10 2021 01: +0,1612918800
0.187,93,Feb 11 2021 01: +0,1613005200
0.181,92,Feb 12 2021 01: +0,1613091600
0.178,101,Feb 13 2021 01: +0,1613178000
0.177,96,Feb 14 2021 01: +0,1613264400
0.171,86,Feb 15 2021 01: +0,1613350800
0.17,71,Feb 16 2021 01: +0,1613437200
0.17,120,Feb 17 2021 01: +0,1613523600
0.168,85,Feb 18 2021 01: +0,1613610000
0.164,83,Feb 19 2021 01: +0,1613696400
0.166,116,Feb 20 2021 01: +0,1613782800
0.164,97,Feb 21 2021 01: +0,1613869200
0.164,106,Feb 22 2021 01: +0,1613955600
0.157,91,Feb 23 2021 01: +0,1614042000
0.163,124,Feb 24 2021 01: +0,1614128400
0.17,123,Feb 25 2021 01: +0,1614214800
0.189,80,Feb 26 2021 01: +0,1614301200
0.191,104,Feb 27 2021 01: +0,1614387600
0.185,76,Feb 28 2021 01: +0,1614474000
0.176,85,Mar 01 2021 01: +0,1614560400
0.185,78,Mar 02 2021 01: +0,1614646800
0.18,111,Mar 03 2021 01: +0,1614733200
0.187,88,Mar 04 2021 01: +0,1614819600
0.19,71,Mar 05 2021 01: +0,1614906000
0.196,86,Mar 06 2021 01: +0,1614992400
0.196,83,Mar 07 2021 01: +0,1615078800
0.197,71,Mar 08 2021 01: +0,1615165200
0.202,87,Mar 09 2021 01: +0,1615251600
0.19,119,Mar 10 2021 01: +0,1615338000
0.216,123,Mar 11 2021 01: +0,1615424400
0.208,95,Mar 12 2021 01: +0,1615510800
0.196,105,Mar 13 2021 01: +0,1615597200
0.203,84,Mar 14 2021 01: +0,1615683600
0.2,75,Mar 15 2021 01: +0,1615770000
0.208,99,Mar 16 2021 01: +0,1615856400
0.212,167,Mar 17 2021 01: +0,1615942800
0.218,111,Mar 18 2021 01: +0,1616029200
0.219,135,Mar 19 2021 01: +0,1616115600
0.224,133,Mar 20 2021 01: +0,1616202000
0.223,132,Mar 21 2021 01: +0,1616288400
0.224,77,Mar 22 2021 01: +0,1616374800
0.22,94,Mar 23 2021 01: +0,1616461200
0.22,82,Mar 24 2021 01: +0,1616547600
0.232,99,Mar 25 2021 01: +0,1616634000
0.239,84,Mar 26 2021 01: +0,1616720400
0.238,81,Mar 27 2021 01: +0,1616806800
0.235,58,Mar 28 2021 01: +0,1616893200
0.238,101,Mar 29 2021 01: +0,1616976000
0.241,91,Mar 30 2021 01: +0,1617062400
0.237,54,Mar 31 2021 01: +0,1617148800
0.231,62,Apr 01 2021 01: +0,1617235200
0.247,80,Apr 02 2021 01: +0,1617321600
0.245,67,Apr 03 2021 01: +0,1617408000
0.275,75,Apr 04 2021 01: +0,1617494400
0.262,58,Apr 05 2021 01: +0,1617580800
0.264,55,Apr 06 2021 01: +0,1617667200
0.256,110,Apr 07 2021 01: +0,1617753600
0.245,126,Apr 08 2021 01: +0,1617840000
0.199,90,Apr 09 2021 01: +0,1617926400
0.19,78,Apr 10 2021 01: +0,1618012800
0.19,59,Apr 11 2021 01: +0,1618099200
0.186,66,Apr 12 2021 01: +0,1618185600
0.187,59,Apr 13 2021 01: +0,1618272000
0.189,15,Apr 14 2021 01: +0,1618358400
0.194,78,Apr 15 2021 01: +0,1618444800
0.185,45,Apr 16 2021 01: +0,1618531200
0.196,69,Apr 17 2021 01: +0,1618617600
0.202,48,Apr 18 2021 01: +0,1618704000
0.208,70,Apr 19 2021 01: +0,1618790400
0.213,67,Apr 20 2021 01: +0,1618876800
0.232,76,Apr 21 2021 01: +0,1618963200
0.253,50,Apr 22 2021 01: +0,1619049600
0.269,113,Apr 23 2021 01: +0,1619136000
0.275,70,Apr 24 2021 01: +0,1619222400
0.264,68,Apr 25 2021 01: +0,1619308800
0.321,196,Apr 26 2021 01: +0,1619395200
0.375,61,Apr 27 2021 01: +0,1619481600
0.357,56,Apr 28 2021 01: +0,1619568000
0.377,56,Apr 29 2021 01: +0,1619654400
0.394,76,Apr 30 2021 01: +0,1619740800
0.351,60,May 01 2021 01: +0,1619827200
0.344,52,May 02 2021 01: +0,1619913600
0.344,76,May 03 2021 01: +0,1620000000
0.412,71,May 04 2021 01: +0,1620086400
0.409,77,May 05 2021 01: +0,1620172800
0.397,50,May 06 2021 01: +0,1620259200
0.387,53,May 07 2021 01: +0,1620345600
0.39,63,May 08 2021 01: +0,1620432000
0.388,45,May 09 2021 01: +0,1620518400
0.406,55,May 10 2021 01: +0,1620604800
0.405,85,May 11 2021 01: +0,1620691200
0.383,37,May 12 2021 01: +0,1620777600
0.379,28,May 13 2021 01: +0,1620864000
0.377,42,May 14 2021 01: +0,1620950400
0.392,74,May 15 2021 01: +0,1621036800
0.387,36,May 16 2021 01: +0,1621123200
0.375,45,May 17 2021 01: +0,1621209600
0.382,46,May 18 2021 01: +0,1621296000
0.378,51,May 19 2021 01: +0,1621382400
0.381,37,May 20 2021 01: +0,1621468800
0.379,27,May 21 2021 01: +0,1621555200
0.368,62,May 22 2021 01: +0,1621641600
0.368,37,May 23 2021 01: +0,1621728000
0.343,21,May 24 2021 01: +0,1621814400
0.337,25,May 25 2021 01: +0,1621900800
0.348,104,May 26 2021 01: +0,1621987200
0.369,19,May 27 2021 01: +0,1622073600
0.385,19,May 28 2021 01: +0,1622160000
0.38,21,May 29 2021 01: +0,1622246400
0.361,27,May 30 2021 01: +0,1622332800
0.362,27,May 31 2021 01: +0,1622419200
0.364,31,Jun 01 2021 01: +0,1622505600
0.374,24,Jun 02 2021 01: +0,1622592000
0.37,38,Jun 03 2021 01: +0,1622678400
0.353,21,Jun 04 2021 01: +0,1622764800
0.398,62,Jun 05 2021 01: +0,1622851200
0.391,16,Jun 06 2021 01: +0,1622937600
0.403,34,Jun 07 2021 01: +0,1623024000
0.353,19,Jun 08 2021 01: +0,1623110400
0.36,18,Jun 09 2021 01: +0,1623196800
