price,quantity,date,unix timestamp
232.325,1,Aug 16 2018 01: +0,1534377600
244.454,1,Aug 24 2018 01: +0,1535068800
215.067,1,Aug 26 2018 01: +0,1535241600
165.435,1,Aug 28 2018 01: +0,1535414400
188.248,1,Aug 31 2018 01: +0,1535673600
206.789,1,Sep 02 2018 01: +0,1535846400
220.731,1,Sep 21 2018 01: +0,1537488000
204.519,1,Sep 26 2018 01: +0,1537920000
155.579,1,Oct 01 2018 01: +0,1538352000
157.164,2,Oct 05 2018 01: +0,1538697600
195.353,1,Oct 06 2018 01: +0,1538784000
161.009,1,Oct 09 2018 01: +0,1539043200
167.066,1,Oct 11 2018 01: +0,1539216000
164.781,1,Oct 14 2018 01: +0,1539475200
173.127,1,Oct 16 2018 01: +0,1539648000
173.26,1,Oct 17 2018 01: +0,1539734400
167.866,3,Oct 21 2018 01: +0,1540080000
154.607,1,Oct 26 2018 01: +0,1540512000
176.363,1,Nov 04 2018 01: +0,1541293200
153.699,1,Nov 07 2018 01: +0,1541552400
145.694,2,Nov 22 2018 01: +0,1542848400
138.846,1,Nov 24 2018 01: +0,1543021200
140.623,1,Nov 29 2018 01: +0,1543453200
117.492,1,Dec 07 2018 01: +0,1544144400
118.178,2,Dec 10 2018 01: +0,1544403600
138.943,1,Dec 12 2018 01: +0,1544576400
142.288,1,Dec 13 2018 01: +0,1544662800
118.749,1,Dec 14 2018 01: +0,1544749200
111.808,1,Dec 15 2018 01: +0,1544835600
123.811,1,Jan 03 2019 01: +0,1546477200
118.739,1,Jan 07 2019 01: +0,1546822800
138.29,1,Jan 08 2019 01: +0,1546909200
124.961,2,Jan 11 2019 01: +0,1547168400
99.158,1,Jan 13 2019 01: +0,1547341200
124.92,1,Jan 15 2019 01: +0,1547514000
87.369,1,Jan 17 2019 01: +0,1547686800
112.517,2,Jan 18 2019 01: +0,1547773200
124.266,1,Jan 19 2019 01: +0,1547859600
96.84,4,Jan 21 2019 01: +0,1548032400
111.535,1,Jan 22 2019 01: +0,1548118800
123.629,1,Jan 24 2019 01: +0,1548291600
101.636,2,Jan 25 2019 01: +0,1548378000
97.021,3,Jan 26 2019 01: +0,1548464400
118.332,1,Jan 27 2019 01: +0,1548550800
121.756,1,Jan 28 2019 01: +0,1548637200
95.47,1,Feb 04 2019 01: +0,1549242000
90.245,1,Feb 08 2019 01: +0,1549587600
90.236,1,Feb 10 2019 01: +0,1549760400
106.677,1,Feb 11 2019 01: +0,1549846800
106.841,2,Feb 12 2019 01: +0,1549933200
89.13,1,Feb 13 2019 01: +0,1550019600
88.423,1,Feb 14 2019 01: +0,1550106000
119.58,1,Feb 15 2019 01: +0,1550192400
85.413,2,Feb 20 2019 01: +0,1550624400
88.687,1,Feb 21 2019 01: +0,1550710800
115.25,1,Feb 24 2019 01: +0,1550970000
114.15,1,Mar 01 2019 01: +0,1551402000
98.647,1,Mar 02 2019 01: +0,1551488400
97.089,2,Mar 03 2019 01: +0,1551574800
103.259,2,Mar 04 2019 01: +0,1551661200
97.953,1,Mar 05 2019 01: +0,1551747600
96.264,2,Mar 08 2019 01: +0,1552006800
91.351,3,Mar 09 2019 01: +0,1552093200
93.016,2,Mar 10 2019 01: +0,1552179600
86.219,1,Mar 13 2019 01: +0,1552438800
79.69,1,Mar 14 2019 01: +0,1552525200
100.093,4,Mar 16 2019 01: +0,1552698000
98.183,2,Mar 18 2019 01: +0,1552870800
113.29,1,Mar 19 2019 01: +0,1552957200
81.692,1,Mar 20 2019 01: +0,1553043600
87.698,1,Mar 21 2019 01: +0,1553130000
95.034,2,Mar 22 2019 01: +0,1553216400
88.748,1,Mar 24 2019 01: +0,1553389200
106.879,1,Mar 27 2019 01: +0,1553648400
86.018,1,Mar 28 2019 01: +0,1553734800
87.296,3,Mar 30 2019 01: +0,1553907600
84.307,4,Apr 01 2019 01: +0,1554076800
76.783,1,Apr 02 2019 01: +0,1554163200
93.535,1,Apr 03 2019 01: +0,1554249600
90.996,1,Apr 05 2019 01: +0,1554422400
89.328,2,Apr 06 2019 01: +0,1554508800
81.102,1,Apr 07 2019 01: +0,1554595200
95.039,1,Apr 08 2019 01: +0,1554681600
84.019,1,Apr 09 2019 01: +0,1554768000
83.781,1,Apr 12 2019 01: +0,1555027200
77.257,1,Apr 13 2019 01: +0,1555113600
75.301,1,Apr 14 2019 01: +0,1555200000
98.133,1,Apr 16 2019 01: +0,1555372800
97.961,1,Apr 17 2019 01: +0,1555459200
106.947,1,Apr 19 2019 01: +0,1555632000
90.906,3,Apr 21 2019 01: +0,1555804800
99.505,1,Apr 22 2019 01: +0,1555891200
89.385,2,Apr 24 2019 01: +0,1556064000
76.021,2,Apr 25 2019 01: +0,1556150400
93.289,1,Apr 26 2019 01: +0,1556236800
82.349,2,Apr 27 2019 01: +0,1556323200
84.782,1,Apr 28 2019 01: +0,1556409600
92.674,2,Apr 29 2019 01: +0,1556496000
99.267,1,Apr 30 2019 01: +0,1556582400
78.295,4,May 05 2019 01: +0,1557014400
82.91,1,May 06 2019 01: +0,1557100800
98.055,1,May 07 2019 01: +0,1557187200
79.034,1,May 08 2019 01: +0,1557273600
97.601,1,May 09 2019 01: +0,1557360000
84.711,2,May 10 2019 01: +0,1557446400
82.974,2,May 11 2019 01: +0,1557532800
94.761,1,May 12 2019 01: +0,1557619200
76.09,1,May 13 2019 01: +0,1557705600
81.291,3,May 14 2019 01: +0,1557792000
82.576,3,May 15 2019 01: +0,1557878400
81.311,1,May 17 2019 01: +0,1558051200
89.355,3,May 18 2019 01: +0,1558137600
78.774,1,May 19 2019 01: +0,1558224000
89.1,2,May 22 2019 01: +0,1558483200
87.085,2,May 23 2019 01: +0,1558569600
77.655,2,May 25 2019 01: +0,1558742400
98.165,1,May 26 2019 01: +0,1558828800
106.391,1,May 27 2019 01: +0,1558915200
87.203,2,May 29 2019 01: +0,1559088000
102.858,2,May 30 2019 01: +0,1559174400
84.724,2,Jun 04 2019 01: +0,1559606400
107.127,1,Jun 07 2019 01: +0,1559865600
90.351,4,Jun 08 2019 01: +0,1559952000
106.236,1,Jun 09 2019 01: +0,1560038400
101.812,2,Jun 10 2019 01: +0,1560124800
102.573,2,Jun 12 2019 01: +0,1560297600
92.384,1,Jun 13 2019 01: +0,1560384000
87.476,2,Jun 15 2019 01: +0,1560556800
102.931,2,Jun 16 2019 01: +0,1560643200
103.99,1,Jun 17 2019 01: +0,1560729600
99.564,2,Jun 18 2019 01: +0,1560816000
94.402,2,Jun 19 2019 01: +0,1560902400
104.111,1,Jun 20 2019 01: +0,1560988800
90.064,3,Jun 22 2019 01: +0,1561161600
100.662,2,Jun 23 2019 01: +0,1561248000
96.522,2,Jun 24 2019 01: +0,1561334400
98.588,3,Jun 26 2019 01: +0,1561507200
98.294,2,Jun 29 2019 01: +0,1561766400
105.68,2,Jun 30 2019 01: +0,1561852800
104.832,2,Jul 01 2019 01: +0,1561939200
91.568,1,Jul 03 2019 01: +0,1562112000
104.512,1,Jul 04 2019 01: +0,1562198400
86.793,1,Jul 05 2019 01: +0,1562284800
90.989,1,Jul 06 2019 01: +0,1562371200
93.562,1,Jul 07 2019 01: +0,1562457600
102.388,2,Jul 08 2019 01: +0,1562544000
99.27,2,Jul 09 2019 01: +0,1562630400
103.404,1,Jul 11 2019 01: +0,1562803200
106.68,1,Jul 12 2019 01: +0,1562889600
116.557,1,Jul 13 2019 01: +0,1562976000
107.532,1,Jul 14 2019 01: +0,1563062400
92.105,1,Jul 16 2019 01: +0,1563235200
109.108,2,Jul 18 2019 01: +0,1563408000
97.764,1,Jul 19 2019 01: +0,1563494400
98.955,1,Jul 20 2019 01: +0,1563580800
99.765,1,Jul 21 2019 01: +0,1563667200
96.576,2,Jul 22 2019 01: +0,1563753600
107.318,2,Jul 27 2019 01: +0,1564185600
106.326,2,Jul 28 2019 01: +0,1564272000
123.54,1,Jul 29 2019 01: +0,1564358400
