price,quantity,date,unix timestamp
0.465,73,Aug 30 2018 01: +0,1535587200
0.467,44,Aug 31 2018 01: +0,1535673600
0.525,33,Sep 01 2018 01: +0,1535760000
0.488,17,Sep 02 2018 01: +0,1535846400
0.396,17,Sep 03 2018 01: +0,1535932800
0.347,16,Sep 04 2018 01: +0,1536019200
0.384,19,Sep 05 2018 01: +0,1536105600
0.459,12,Sep 06 2018 01: +0,1536192000
0.43,17,Sep 07 2018 01: +0,1536278400
0.433,16,Sep 08 2018 01: +0,1536364800
0.525,20,Sep 09 2018 01: +0,1536451200
0.55,10,Sep 10 2018 01: +0,1536537600
0.484,10,Sep 11 2018 01: +0,1536624000
0.537,11,Sep 12 2018 01: +0,1536710400
0.531,9,Sep 13 2018 01: +0,1536796800
0.544,16,Sep 14 2018 01: +0,1536883200
0.539,19,Sep 15 2018 01: +0,1536969600
0.556,30,Sep 16 2018 01: +0,1537056000
0.622,12,Sep 17 2018 01: +0,1537142400
0.675,11,Sep 18 2018 01: +0,1537228800
0.717,11,Sep 19 2018 01: +0,1537315200
1.058,17,Sep 20 2018 01: +0,1537401600
1.107,4,Sep 21 2018 01: +0,1537488000
0.422,392,Sep 22 2018 01: +0,1537574400
0.337,589,Sep 23 2018 01: +0,1537660800
0.256,334,Sep 24 2018 01: +0,1537747200
0.233,213,Sep 25 2018 01: +0,1537833600
0.241,126,Sep 26 2018 01: +0,1537920000
0.265,78,Sep 27 2018 01: +0,1538006400
0.266,82,Sep 28 2018 01: +0,1538092800
0.245,62,Sep 29 2018 01: +0,1538179200
0.219,69,Sep 30 2018 01: +0,1538265600
0.247,59,Oct 01 2018 01: +0,1538352000
0.245,53,Oct 02 2018 01: +0,1538438400
0.227,61,Oct 03 2018 01: +0,1538524800
0.215,57,Oct 04 2018 01: +0,1538611200
0.225,54,Oct 05 2018 01: +0,1538697600
0.231,43,Oct 06 2018 01: +0,1538784000
0.218,48,Oct 07 2018 01: +0,1538870400
0.214,39,Oct 08 2018 01: +0,1538956800
0.233,46,Oct 09 2018 01: +0,1539043200
0.232,34,Oct 10 2018 01: +0,1539129600
0.218,47,Oct 11 2018 01: +0,1539216000
0.242,30,Oct 12 2018 01: +0,1539302400
0.231,47,Oct 13 2018 01: +0,1539388800
0.236,46,Oct 14 2018 01: +0,1539475200
0.256,23,Oct 15 2018 01: +0,1539561600
0.247,26,Oct 16 2018 01: +0,1539648000
0.247,28,Oct 17 2018 01: +0,1539734400
0.247,29,Oct 18 2018 01: +0,1539820800
0.236,29,Oct 19 2018 01: +0,1539907200
0.256,39,Oct 20 2018 01: +0,1539993600
0.251,12,Oct 21 2018 01: +0,1540080000
0.245,22,Oct 22 2018 01: +0,1540166400
0.245,26,Oct 23 2018 01: +0,1540252800
0.246,28,Oct 24 2018 01: +0,1540339200
0.239,36,Oct 25 2018 01: +0,1540425600
0.251,27,Oct 26 2018 01: +0,1540512000
0.239,15,Oct 27 2018 01: +0,1540598400
0.226,27,Oct 28 2018 01: +0,1540684800
0.243,27,Oct 29 2018 01: +0,1540774800
0.238,30,Oct 30 2018 01: +0,1540861200
0.247,20,Oct 31 2018 01: +0,1540947600
0.208,18,Nov 01 2018 01: +0,1541034000
0.226,22,Nov 02 2018 01: +0,1541120400
0.22,27,Nov 03 2018 01: +0,1541206800
0.241,42,Nov 04 2018 01: +0,1541293200
0.233,22,Nov 05 2018 01: +0,1541379600
0.246,23,Nov 06 2018 01: +0,1541466000
0.245,18,Nov 07 2018 01: +0,1541552400
0.248,22,Nov 08 2018 01: +0,1541638800
0.265,23,Nov 09 2018 01: +0,1541725200
0.26,20,Nov 10 2018 01: +0,1541811600
0.26,27,Nov 11 2018 01: +0,1541898000
0.26,12,Nov 12 2018 01: +0,1541984400
0.254,15,Nov 13 2018 01: +0,1542070800
0.258,23,Nov 14 2018 01: +0,1542157200
0.248,22,Nov 15 2018 01: +0,1542243600
0.252,20,Nov 16 2018 01: +0,1542330000
0.259,21,Nov 17 2018 01: +0,1542416400
0.234,25,Nov 18 2018 01: +0,1542502800
0.242,25,Nov 19 2018 01: +0,1542589200
0.259,19,Nov 20 2018 01: +0,1542675600
0.236,16,Nov 21 2018 01: +0,1542762000
0.218,16,Nov 22 2018 01: +0,1542848400
0.207,17,Nov 23 2018 01: +0,1542934800
0.216,20,Nov 24 2018 01: +0,1543021200
0.221,19,Nov 25 2018 01: +0,1543107600
0.22,14,Nov 26 2018 01: +0,1543194000
0.204,9,Nov 27 2018 01: +0,1543280400
0.211,11,Nov 28 2018 01: +0,1543366800
0.229,17,Nov 29 2018 01: +0,1543453200
0.244,13,Nov 30 2018 01: +0,1543539600
0.259,17,Dec 01 2018 01: +0,1543626000
0.255,16,Dec 02 2018 01: +0,1543712400
0.22,12,Dec 03 2018 01: +0,1543798800
0.229,9,Dec 04 2018 01: +0,1543885200
0.238,12,Dec 05 2018 01: +0,1543971600
0.227,15,Dec 06 2018 01: +0,1544058000
0.221,13,Dec 07 2018 01: +0,1544144400
0.213,33,Dec 08 2018 01: +0,1544230800
0.228,23,Dec 09 2018 01: +0,1544317200
0.247,20,Dec 10 2018 01: +0,1544403600
0.261,16,Dec 11 2018 01: +0,1544490000
0.258,19,Dec 12 2018 01: +0,1544576400
0.273,12,Dec 13 2018 01: +0,1544662800
0.284,15,Dec 14 2018 01: +0,1544749200
0.283,17,Dec 15 2018 01: +0,1544835600
0.284,25,Dec 16 2018 01: +0,1544922000
0.284,28,Dec 17 2018 01: +0,1545008400
0.28,17,Dec 18 2018 01: +0,1545094800
0.268,16,Dec 19 2018 01: +0,1545181200
0.229,19,Dec 20 2018 01: +0,1545267600
0.23,23,Dec 21 2018 01: +0,1545354000
0.234,35,Dec 22 2018 01: +0,1545440400
0.22,19,Dec 23 2018 01: +0,1545526800
0.224,21,Dec 24 2018 01: +0,1545613200
0.233,15,Dec 25 2018 01: +0,1545699600
0.226,21,Dec 26 2018 01: +0,1545786000
0.233,29,Dec 27 2018 01: +0,1545872400
0.228,13,Dec 28 2018 01: +0,1545958800
0.243,17,Dec 29 2018 01: +0,1546045200
0.256,19,Dec 30 2018 01: +0,1546131600
0.267,10,Dec 31 2018 01: +0,1546218000
0.273,23,Jan 01 2019 01: +0,1546304400
