price,quantity,date,unix timestamp
0.131,34,Oct 27 2021 01: +0,1635292800
0.071,32,Oct 28 2021 01: +0,1635379200
0.068,36,Oct 29 2021 01: +0,1635465600
0.069,56,Oct 30 2021 01: +0,1635552000
0.074,34,Oct 31 2021 01: +0,1635638400
0.057,47,Nov 01 2021 01: +0,1635728400
0.054,47,Nov 02 2021 01: +0,1635814800
0.051,63,Nov 03 2021 01: +0,1635901200
0.054,71,Nov 04 2021 01: +0,1635987600
0.051,72,Nov 05 2021 01: +0,1636074000
0.048,45,Nov 06 2021 01: +0,1636160400
0.05,46,Nov 07 2021 01: +0,1636246800
0.036,101,Nov 08 2021 01: +0,1636333200
0.038,62,Nov 09 2021 01: +0,1636419600
0.036,64,Nov 10 2021 01: +0,1636506000
0.042,41,Nov 11 2021 01: +0,1636592400
0.04,35,Nov 12 2021 01: +0,1636678800
0.039,30,Nov 13 2021 01: +0,1636765200
0.047,19,Nov 14 2021 01: +0,1636851600
0.042,32,Nov 15 2021 01: +0,1636938000
0.034,23,Nov 16 2021 01: +0,1637024400
0.048,23,Nov 17 2021 01: +0,1637110800
0.048,14,Nov 18 2021 01: +0,1637197200
0.041,28,Nov 19 2021 01: +0,1637283600
0.041,25,Nov 20 2021 01: +0,1637370000
0.531,33,Nov 21 2021 01: +0,1637456400
0.045,19,Nov 22 2021 01: +0,1637542800
0.045,23,Nov 23 2021 01: +0,1637629200
0.041,17,Nov 24 2021 01: +0,1637715600
0.042,19,Nov 25 2021 01: +0,1637802000
0.106,18,Nov 26 2021 01: +0,1637888400
0.043,21,Nov 27 2021 01: +0,1637974800
0.036,23,Nov 28 2021 01: +0,1638061200
0.046,20,Nov 29 2021 01: +0,1638147600
0.038,17,Nov 30 2021 01: +0,1638234000
0.031,21,Dec 01 2021 01: +0,1638320400
0.037,26,Dec 02 2021 01: +0,1638406800
0.037,14,Dec 03 2021 01: +0,1638493200
0.041,19,Dec 04 2021 01: +0,1638579600
0.035,55,Dec 05 2021 01: +0,1638666000
0.04,42,Dec 06 2021 01: +0,1638752400
0.045,55,Dec 07 2021 01: +0,1638838800
0.047,10,Dec 08 2021 01: +0,1638925200
0.049,12,Dec 09 2021 01: +0,1639011600
1.646,19,Dec 10 2021 01: +0,1639098000
1.985,47,Dec 11 2021 01: +0,1639184400
0.041,27,Dec 12 2021 01: +0,1639270800
0.049,7,Dec 13 2021 01: +0,1639357200
0.038,19,Dec 14 2021 01: +0,1639443600
0.045,15,Dec 15 2021 01: +0,1639530000
0.045,11,Dec 16 2021 01: +0,1639616400
0.043,10,Dec 17 2021 01: +0,1639702800
0.048,13,Dec 18 2021 01: +0,1639789200
0.054,21,Dec 19 2021 01: +0,1639875600
0.046,9,Dec 20 2021 01: +0,1639962000
0.042,14,Dec 21 2021 01: +0,1640048400
0.042,18,Dec 22 2021 01: +0,1640134800
0.044,13,Dec 23 2021 01: +0,1640221200
0.048,14,Dec 24 2021 01: +0,1640307600
0.056,29,Dec 25 2021 01: +0,1640394000
0.046,12,Dec 26 2021 01: +0,1640480400
0.05,16,Dec 27 2021 01: +0,1640566800
0.061,9,Dec 28 2021 01: +0,1640653200
0.048,9,Dec 29 2021 01: +0,1640739600
0.038,17,Dec 30 2021 01: +0,1640826000
0.056,11,Dec 31 2021 01: +0,1640912400
0.06,13,Jan 01 2022 01: +0,1640998800
0.054,16,Jan 02 2022 01: +0,1641085200
0.049,21,Jan 03 2022 01: +0,1641171600
