price,quantity,date,unix timestamp
3.841,55,Aug 30 2018 01: +0,1535587200
3.393,23,Aug 31 2018 01: +0,1535673600
3.592,23,Sep 01 2018 01: +0,1535760000
3.788,10,Sep 02 2018 01: +0,1535846400
3.269,15,Sep 03 2018 01: +0,1535932800
2.948,11,Sep 04 2018 01: +0,1536019200
3.075,13,Sep 05 2018 01: +0,1536105600
3.492,7,Sep 06 2018 01: +0,1536192000
3.339,10,Sep 07 2018 01: +0,1536278400
3.848,12,Sep 08 2018 01: +0,1536364800
4.036,33,Sep 09 2018 01: +0,1536451200
6.83,8,Sep 10 2018 01: +0,1536537600
4.382,7,Sep 11 2018 01: +0,1536624000
4.944,14,Sep 12 2018 01: +0,1536710400
7.412,6,Sep 13 2018 01: +0,1536796800
5.666,7,Sep 14 2018 01: +0,1536883200
5.084,11,Sep 15 2018 01: +0,1536969600
4.19,11,Sep 16 2018 01: +0,1537056000
4.145,4,Sep 17 2018 01: +0,1537142400
3.798,6,Sep 18 2018 01: +0,1537228800
3.941,7,Sep 19 2018 01: +0,1537315200
4.241,3,Sep 20 2018 01: +0,1537401600
3.846,8,Sep 21 2018 01: +0,1537488000
2.056,249,Sep 22 2018 01: +0,1537574400
1.768,315,Sep 23 2018 01: +0,1537660800
1.748,196,Sep 24 2018 01: +0,1537747200
1.787,147,Sep 25 2018 01: +0,1537833600
1.938,76,Sep 26 2018 01: +0,1537920000
1.929,70,Sep 27 2018 01: +0,1538006400
1.836,55,Sep 28 2018 01: +0,1538092800
2.009,21,Sep 29 2018 01: +0,1538179200
1.752,40,Sep 30 2018 01: +0,1538265600
1.62,44,Oct 01 2018 01: +0,1538352000
1.59,26,Oct 02 2018 01: +0,1538438400
1.475,28,Oct 03 2018 01: +0,1538524800
1.39,16,Oct 04 2018 01: +0,1538611200
1.388,25,Oct 05 2018 01: +0,1538697600
1.354,38,Oct 06 2018 01: +0,1538784000
1.369,16,Oct 07 2018 01: +0,1538870400
1.411,21,Oct 08 2018 01: +0,1538956800
1.346,22,Oct 09 2018 01: +0,1539043200
1.385,37,Oct 10 2018 01: +0,1539129600
1.434,17,Oct 11 2018 01: +0,1539216000
1.459,6,Oct 12 2018 01: +0,1539302400
1.432,18,Oct 13 2018 01: +0,1539388800
1.403,10,Oct 14 2018 01: +0,1539475200
1.311,7,Oct 15 2018 01: +0,1539561600
1.394,8,Oct 16 2018 01: +0,1539648000
1.349,11,Oct 17 2018 01: +0,1539734400
1.255,15,Oct 18 2018 01: +0,1539820800
1.308,15,Oct 19 2018 01: +0,1539907200
1.184,7,Oct 20 2018 01: +0,1539993600
1.18,13,Oct 21 2018 01: +0,1540080000
1.184,8,Oct 22 2018 01: +0,1540166400
1.139,8,Oct 23 2018 01: +0,1540252800
1.044,24,Oct 24 2018 01: +0,1540339200
1.003,11,Oct 25 2018 01: +0,1540425600
1.079,18,Oct 26 2018 01: +0,1540512000
1.112,6,Oct 27 2018 01: +0,1540598400
1.025,7,Oct 28 2018 01: +0,1540684800
1.02,4,Oct 29 2018 01: +0,1540774800
1.037,10,Oct 30 2018 01: +0,1540861200
0.891,10,Oct 31 2018 01: +0,1540947600
0.953,5,Nov 01 2018 01: +0,1541034000
0.938,6,Nov 02 2018 01: +0,1541120400
0.968,4,Nov 03 2018 01: +0,1541206800
0.912,6,Nov 04 2018 01: +0,1541293200
0.943,3,Nov 05 2018 01: +0,1541379600
1.013,6,Nov 06 2018 01: +0,1541466000
1.007,5,Nov 07 2018 01: +0,1541552400
1.066,8,Nov 08 2018 01: +0,1541638800
0.724,3,Nov 09 2018 01: +0,1541725200
1.006,2,Nov 10 2018 01: +0,1541811600
0.91,8,Nov 11 2018 01: +0,1541898000
0.959,5,Nov 12 2018 01: +0,1541984400
1.002,4,Nov 13 2018 01: +0,1542070800
0.957,8,Nov 14 2018 01: +0,1542157200
0.884,6,Nov 15 2018 01: +0,1542243600
0.895,10,Nov 16 2018 01: +0,1542330000
0.885,8,Nov 17 2018 01: +0,1542416400
0.798,12,Nov 18 2018 01: +0,1542502800
0.719,3,Nov 19 2018 01: +0,1542589200
0.739,7,Nov 20 2018 01: +0,1542675600
0.717,6,Nov 21 2018 01: +0,1542762000
0.711,9,Nov 22 2018 01: +0,1542848400
0.734,9,Nov 23 2018 01: +0,1542934800
0.735,3,Nov 24 2018 01: +0,1543021200
0.719,19,Nov 25 2018 01: +0,1543107600
0.672,3,Nov 26 2018 01: +0,1543194000
0.611,6,Nov 27 2018 01: +0,1543280400
0.633,8,Nov 28 2018 01: +0,1543366800
0.684,7,Nov 29 2018 01: +0,1543453200
