price,quantity,date,unix timestamp
330.869,1,Jul 09 2016 01: +0,1468022400
327.471,1,Oct 16 2016 01: +0,1476576000
287.528,1,Nov 24 2016 01: +0,1479949200
285.368,1,Dec 22 2016 01: +0,1482368400
279.711,2,Dec 25 2016 01: +0,1482627600
289.517,1,Jan 01 2017 01: +0,1483232400
280.387,1,Jan 02 2017 01: +0,1483318800
330.863,1,Jan 11 2017 01: +0,1484096400
271.785,1,Jan 12 2017 01: +0,1484182800
333.684,1,Jan 13 2017 01: +0,1484269200
364.077,1,Jan 31 2017 01: +0,1485824400
288.965,1,Feb 03 2017 01: +0,1486083600
336.353,2,Feb 17 2017 01: +0,1487293200
285.375,1,Mar 16 2017 01: +0,1489626000
339.841,2,Mar 26 2017 01: +0,1490490000
359.691,2,Mar 31 2017 01: +0,1490918400
387.952,1,Apr 01 2017 01: +0,1491004800
317.095,1,Apr 07 2017 01: +0,1491523200
383.562,1,Apr 09 2017 01: +0,1491696000
382.68,1,Apr 11 2017 01: +0,1491868800
299.313,1,Apr 12 2017 01: +0,1491955200
389.475,1,Apr 16 2017 01: +0,1492300800
352.987,2,Apr 17 2017 01: +0,1492387200
330.869,1,Apr 20 2017 01: +0,1492646400
388.598,1,Apr 21 2017 01: +0,1492732800
330.869,1,Apr 25 2017 01: +0,1493078400
384.56,1,Apr 29 2017 01: +0,1493424000
383.229,1,May 03 2017 01: +0,1493769600
363.956,1,May 05 2017 01: +0,1493942400
362.004,1,May 06 2017 01: +0,1494028800
370.975,1,May 07 2017 01: +0,1494115200
367.687,1,May 08 2017 01: +0,1494201600
445.83,1,May 09 2017 01: +0,1494288000
403.932,1,May 17 2017 01: +0,1494979200
369.546,1,May 22 2017 01: +0,1495411200
408.236,1,Jun 01 2017 01: +0,1496275200
358.287,1,Jul 03 2017 01: +0,1499040000
396.273,2,Jul 09 2017 01: +0,1499558400
313.184,1,Jul 13 2017 01: +0,1499904000
376.694,1,Jul 18 2017 01: +0,1500336000
384.941,1,Jul 22 2017 01: +0,1500681600
388.771,1,Aug 05 2017 01: +0,1501891200
375.098,1,Aug 08 2017 01: +0,1502150400
421.862,1,Aug 11 2017 01: +0,1502409600
393.914,1,Aug 14 2017 01: +0,1502668800
320.143,1,Aug 19 2017 01: +0,1503100800
388.291,1,Aug 21 2017 01: +0,1503273600
389.219,1,Aug 23 2017 01: +0,1503446400
387.947,1,Aug 29 2017 01: +0,1503964800
424.343,1,Sep 06 2017 01: +0,1504656000
319.93,1,Sep 12 2017 01: +0,1505174400
380.493,1,Sep 18 2017 01: +0,1505692800
365.716,1,Oct 01 2017 01: +0,1506816000
409.36,1,Oct 08 2017 01: +0,1507420800
324.243,1,Oct 30 2017 01: +0,1509325200
370.16,1,Nov 04 2017 01: +0,1509757200
369.832,1,Nov 07 2017 01: +0,1510016400
353.653,1,Dec 01 2017 01: +0,1512090000
352.888,1,Dec 02 2017 01: +0,1512176400
375.553,1,Jan 03 2018 01: +0,1514941200
373.501,1,Jan 07 2018 01: +0,1515286800
361.465,1,Jan 13 2018 01: +0,1515805200
372.228,1,Jan 15 2018 01: +0,1515978000
406.969,1,Jan 24 2018 01: +0,1516755600
418.708,1,Feb 02 2018 01: +0,1517533200
401.179,1,Feb 11 2018 01: +0,1518310800
413.593,1,Feb 12 2018 01: +0,1518397200
285.365,1,Feb 14 2018 01: +0,1518570000
309.156,1,Feb 17 2018 01: +0,1518829200
398.995,1,Feb 20 2018 01: +0,1519088400
397.932,1,Mar 03 2018 01: +0,1520038800
320.942,1,Mar 09 2018 01: +0,1520557200
410.167,1,Mar 14 2018 01: +0,1520989200
387.944,1,Mar 26 2018 01: +0,1522022400
397.035,1,Apr 03 2018 01: +0,1522713600
325.726,1,Apr 10 2018 01: +0,1523318400
314.33,1,Apr 12 2018 01: +0,1523491200
316.435,1,Jul 21 2018 01: +0,1532131200
299.85,1,Jul 22 2018 01: +0,1532217600
335.779,1,Jul 24 2018 01: +0,1532390400
344.467,1,Jul 25 2018 01: +0,1532476800
342.461,1,Jul 26 2018 01: +0,1532563200
372.233,1,Jul 29 2018 01: +0,1532822400
360.283,1,Aug 15 2018 01: +0,1534291200
366.677,1,Aug 24 2018 01: +0,1535068800
310.428,1,Sep 04 2018 01: +0,1536019200
351.962,1,Sep 20 2018 01: +0,1537401600
330.993,1,Sep 23 2018 01: +0,1537660800
332.937,1,Sep 26 2018 01: +0,1537920000
328.765,1,Oct 09 2018 01: +0,1539043200
378.962,1,Oct 21 2018 01: +0,1540080000
320.091,1,Nov 06 2018 01: +0,1541466000
314.281,1,Nov 26 2018 01: +0,1543194000
372.642,1,Dec 05 2018 01: +0,1543971600
276.185,1,Dec 31 2018 01: +0,1546218000
304.433,1,Jan 02 2019 01: +0,1546390800
365.617,1,Jan 09 2019 01: +0,1546995600
309.156,1,Jan 12 2019 01: +0,1547254800
389.284,1,Jan 14 2019 01: +0,1547427600
390.773,1,Jan 18 2019 01: +0,1547773200
537.863,1,Feb 16 2019 01: +0,1550278800
329.481,1,Mar 03 2019 01: +0,1551574800
308.99,1,Mar 12 2019 01: +0,1552352400
295.927,1,Mar 15 2019 01: +0,1552611600
280.248,1,Mar 19 2019 01: +0,1552957200
298.572,2,Mar 21 2019 01: +0,1553130000
248.161,1,Mar 29 2019 01: +0,1553821200
259.186,1,Mar 31 2019 01: +0,1553994000
304.4,1,Apr 01 2019 01: +0,1554076800
347.284,1,Apr 03 2019 01: +0,1554249600
318.805,1,Apr 05 2019 01: +0,1554422400
339.149,1,Apr 08 2019 01: +0,1554681600
345.348,1,Apr 21 2019 01: +0,1555804800
374.215,1,Apr 23 2019 01: +0,1555977600
275.12,1,Apr 24 2019 01: +0,1556064000
253.827,2,Apr 26 2019 01: +0,1556236800
364.801,1,May 18 2019 01: +0,1558137600
369.139,1,May 20 2019 01: +0,1558310400
293.84,1,May 23 2019 01: +0,1558569600
517.851,1,May 25 2019 01: +0,1558742400
366.429,1,May 27 2019 01: +0,1558915200
377.281,1,May 29 2019 01: +0,1559088000
381.261,1,Jun 01 2019 01: +0,1559347200
376.372,1,Jun 06 2019 01: +0,1559779200
309.266,1,Jun 09 2019 01: +0,1560038400
49.692,1,Jun 16 2019 01: +0,1560643200
325.516,1,Jun 21 2019 01: +0,1561075200
304.399,1,Jul 02 2019 01: +0,1562025600
369.186,1,Jul 10 2019 01: +0,1562716800
418.895,1,Jul 12 2019 01: +0,1562889600
408.039,1,Jul 14 2019 01: +0,1563062400
308.384,1,Jul 28 2019 01: +0,1564272000
442.436,1,Aug 12 2019 01: +0,1565568000
425.013,1,Aug 18 2019 01: +0,1566086400
317.396,1,Aug 22 2019 01: +0,1566432000
448.295,1,Aug 23 2019 01: +0,1566518400
319.289,1,Aug 29 2019 01: +0,1567036800
365.015,1,Sep 01 2019 01: +0,1567296000
386.949,2,Sep 05 2019 01: +0,1567641600
412.759,1,Sep 13 2019 01: +0,1568332800
339.185,1,Sep 20 2019 01: +0,1568937600
415.299,1,Sep 27 2019 01: +0,1569542400
455.194,2,Sep 28 2019 01: +0,1569628800
338.959,1,Oct 02 2019 01: +0,1569974400
339.148,1,Oct 06 2019 01: +0,1570320000
380.499,1,Oct 08 2019 01: +0,1570492800
348.602,1,Oct 18 2019 01: +0,1571356800
404.383,1,Oct 21 2019 01: +0,1571616000
418.787,1,Oct 24 2019 01: +0,1571875200
421.833,1,Nov 10 2019 01: +0,1573347600
479.636,1,Nov 16 2019 01: +0,1573866000
313.912,1,Dec 01 2019 01: +0,1575162000
330.296,1,Dec 15 2019 01: +0,1576371600
487.976,1,Jan 03 2020 01: +0,1578013200
454.945,1,Jan 25 2020 01: +0,1579914000
455.524,1,Jan 31 2020 01: +0,1580432400
261.261,1,Feb 06 2020 01: +0,1580950800
484.831,1,Feb 28 2020 01: +0,1582851600
360.06,1,Mar 06 2020 01: +0,1583456400
459.523,1,Mar 12 2020 01: +0,1583974800
425.781,1,Mar 21 2020 01: +0,1584752400
478.329,1,Mar 25 2020 01: +0,1585098000
458.454,1,Apr 13 2020 01: +0,1586736000
474.905,1,Apr 22 2020 01: +0,1587513600
434.315,1,Apr 24 2020 01: +0,1587686400
374.693,1,Apr 26 2020 01: +0,1587859200
359.82,1,Apr 27 2020 01: +0,1587945600
425.87,1,Apr 28 2020 01: +0,1588032000
402.566,1,Apr 30 2020 01: +0,1588204800
439.204,1,May 01 2020 01: +0,1588291200
378.015,1,May 08 2020 01: +0,1588896000
369.057,1,May 09 2020 01: +0,1588982400
432.252,1,May 11 2020 01: +0,1589155200
439.204,2,May 13 2020 01: +0,1589328000
384.93,2,May 15 2020 01: +0,1589500800
523.642,1,May 16 2020 01: +0,1589587200
444.009,1,May 19 2020 01: +0,1589846400
408.418,2,May 20 2020 01: +0,1589932800
363.883,2,May 21 2020 01: +0,1590019200
389.189,2,May 22 2020 01: +0,1590105600
313.796,1,May 28 2020 01: +0,1590624000
403.334,1,Jun 06 2020 01: +0,1591401600
430.629,1,Jun 11 2020 01: +0,1591833600
329.072,1,Jun 20 2020 01: +0,1592611200
433.977,1,Jun 26 2020 01: +0,1593129600
420.948,1,Jul 05 2020 01: +0,1593907200
445.916,1,Jul 11 2020 01: +0,1594425600
407.339,1,Jul 13 2020 01: +0,1594598400
424.814,1,Jul 19 2020 01: +0,1595116800
428.198,1,Jul 24 2020 01: +0,1595548800
393.154,2,Jul 31 2020 01: +0,1596153600
360.478,1,Aug 01 2020 01: +0,1596240000
435.645,1,Aug 03 2020 01: +0,1596412800
438.824,1,Aug 04 2020 01: +0,1596499200
442.534,1,Aug 07 2020 01: +0,1596758400
509.399,1,Aug 10 2020 01: +0,1597017600
369.178,1,Aug 27 2020 01: +0,1598486400
387.464,1,Sep 01 2020 01: +0,1598918400
