price,quantity,date,unix timestamp
178.571,1,Feb 16 2018 01: +0,1518742800
121.458,3,Feb 17 2018 01: +0,1518829200
188.246,3,Feb 18 2018 01: +0,1518915600
126.318,2,Feb 20 2018 01: +0,1519088400
127.658,1,Feb 21 2018 01: +0,1519174800
129.061,2,Feb 22 2018 01: +0,1519261200
140.481,2,Feb 23 2018 01: +0,1519347600
112.55,4,Feb 24 2018 01: +0,1519434000
96.256,2,Feb 25 2018 01: +0,1519520400
112.953,5,Feb 26 2018 01: +0,1519606800
147.038,3,Feb 27 2018 01: +0,1519693200
115.762,2,Mar 01 2018 01: +0,1519866000
119.068,6,Mar 02 2018 01: +0,1519952400
113.005,4,Mar 04 2018 01: +0,1520125200
102.048,1,Mar 05 2018 01: +0,1520211600
95.452,5,Mar 06 2018 01: +0,1520298000
110.57,2,Mar 07 2018 01: +0,1520384400
106.62,2,Mar 08 2018 01: +0,1520470800
112.262,5,Mar 09 2018 01: +0,1520557200
145.722,1,Mar 11 2018 01: +0,1520730000
53.188,2,Mar 12 2018 01: +0,1520816400
95.292,1,Mar 14 2018 01: +0,1520989200
97.028,3,Mar 15 2018 01: +0,1521075600
105.343,3,Mar 16 2018 01: +0,1521162000
96.28,4,Mar 17 2018 01: +0,1521248400
90.454,5,Mar 18 2018 01: +0,1521334800
83.569,1,Mar 19 2018 01: +0,1521421200
101.588,4,Mar 20 2018 01: +0,1521507600
95.381,1,Mar 21 2018 01: +0,1521594000
93.58,4,Mar 22 2018 01: +0,1521680400
101.944,2,Mar 23 2018 01: +0,1521766800
97.093,2,Mar 24 2018 01: +0,1521853200
96.874,1,Mar 25 2018 01: +0,1521939600
81.574,1,Mar 26 2018 01: +0,1522022400
93.659,2,Mar 27 2018 01: +0,1522108800
83.835,2,Mar 29 2018 01: +0,1522281600
79.153,3,Mar 30 2018 01: +0,1522368000
73.476,2,Mar 31 2018 01: +0,1522454400
74.21,3,Apr 02 2018 01: +0,1522627200
69.099,6,Apr 03 2018 01: +0,1522713600
68.441,2,Apr 04 2018 01: +0,1522800000
69.48,2,Apr 05 2018 01: +0,1522886400
69.049,2,Apr 06 2018 01: +0,1522972800
81.865,3,Apr 07 2018 01: +0,1523059200
69.615,3,Apr 08 2018 01: +0,1523145600
73.585,1,Apr 09 2018 01: +0,1523232000
73.522,1,Apr 10 2018 01: +0,1523318400
73.616,1,Apr 11 2018 01: +0,1523404800
68.802,3,Apr 12 2018 01: +0,1523491200
65.129,4,Apr 14 2018 01: +0,1523664000
59.97,4,Apr 16 2018 01: +0,1523836800
58.768,5,Apr 17 2018 01: +0,1523923200
61.234,1,Apr 18 2018 01: +0,1524009600
60.728,4,Apr 19 2018 01: +0,1524096000
60.276,1,Apr 20 2018 01: +0,1524182400
57.752,4,Apr 21 2018 01: +0,1524268800
74.799,5,Apr 22 2018 01: +0,1524355200
80.399,2,Apr 23 2018 01: +0,1524441600
67.799,2,Apr 24 2018 01: +0,1524528000
80.595,2,Apr 26 2018 01: +0,1524700800
80.41,2,Apr 28 2018 01: +0,1524873600
79.262,1,Apr 29 2018 01: +0,1524960000
67.107,1,Apr 30 2018 01: +0,1525046400
74.424,3,May 01 2018 01: +0,1525132800
67.902,3,May 03 2018 01: +0,1525305600
70.31,4,May 04 2018 01: +0,1525392000
71.851,3,May 06 2018 01: +0,1525564800
71.877,2,May 07 2018 01: +0,1525651200
73.246,1,May 08 2018 01: +0,1525737600
76.078,2,May 09 2018 01: +0,1525824000
71.039,3,May 10 2018 01: +0,1525910400
72.841,2,May 12 2018 01: +0,1526083200
71.973,3,May 13 2018 01: +0,1526169600
77.233,1,May 14 2018 01: +0,1526256000
73.26,3,May 16 2018 01: +0,1526428800
62.553,1,May 17 2018 01: +0,1526515200
73.073,3,May 18 2018 01: +0,1526601600
73.485,6,May 19 2018 01: +0,1526688000
71.22,1,May 20 2018 01: +0,1526774400
66.688,1,May 21 2018 01: +0,1526860800
70.059,1,May 22 2018 01: +0,1526947200
75.149,1,May 23 2018 01: +0,1527033600
69.677,1,May 24 2018 01: +0,1527120000
68.589,2,May 25 2018 01: +0,1527206400
70.533,2,May 26 2018 01: +0,1527292800
80.856,1,May 27 2018 01: +0,1527379200
74.338,1,May 28 2018 01: +0,1527465600
73.453,1,May 29 2018 01: +0,1527552000
83.501,3,May 30 2018 01: +0,1527638400
71.997,2,May 31 2018 01: +0,1527724800
70.648,2,Jun 01 2018 01: +0,1527811200
63.286,1,Jun 02 2018 01: +0,1527897600
61.758,1,Jun 03 2018 01: +0,1527984000
71.414,1,Jun 04 2018 01: +0,1528070400
81.243,3,Jun 06 2018 01: +0,1528243200
70.136,1,Jun 07 2018 01: +0,1528329600
62.932,2,Jun 08 2018 01: +0,1528416000
68.58,2,Jun 09 2018 01: +0,1528502400
74.754,1,Jun 10 2018 01: +0,1528588800
72.553,2,Jun 11 2018 01: +0,1528675200
70.135,2,Jun 13 2018 01: +0,1528848000
65.802,1,Jun 14 2018 01: +0,1528934400
64.883,1,Jun 15 2018 01: +0,1529020800
75.252,3,Jun 16 2018 01: +0,1529107200
64.022,3,Jun 17 2018 01: +0,1529193600
62.439,2,Jun 18 2018 01: +0,1529280000
56.648,3,Jun 19 2018 01: +0,1529366400
66.587,1,Jun 20 2018 01: +0,1529452800
66.728,1,Jun 21 2018 01: +0,1529539200
56.454,2,Jun 22 2018 01: +0,1529625600
40.78,2,Jun 23 2018 01: +0,1529712000
62.015,2,Jun 24 2018 01: +0,1529798400
51.366,3,Jun 26 2018 01: +0,1529971200
61.735,5,Jun 27 2018 01: +0,1530057600
66.182,1,Jun 28 2018 01: +0,1530144000
52.857,3,Jun 29 2018 01: +0,1530230400
66.082,6,Jul 01 2018 01: +0,1530403200
56.372,2,Jul 03 2018 01: +0,1530576000
