price,quantity,date,unix timestamp
0.145,100,Aug 30 2018 01: +0,1535587200
0.137,68,Aug 31 2018 01: +0,1535673600
0.133,49,Sep 01 2018 01: +0,1535760000
0.13,44,Sep 02 2018 01: +0,1535846400
0.137,41,Sep 03 2018 01: +0,1535932800
0.134,45,Sep 04 2018 01: +0,1536019200
0.14,49,Sep 05 2018 01: +0,1536105600
0.144,36,Sep 06 2018 01: +0,1536192000
0.166,35,Sep 07 2018 01: +0,1536278400
0.16,44,Sep 08 2018 01: +0,1536364800
0.146,60,Sep 09 2018 01: +0,1536451200
0.164,38,Sep 10 2018 01: +0,1536537600
0.153,18,Sep 11 2018 01: +0,1536624000
0.151,29,Sep 12 2018 01: +0,1536710400
0.137,28,Sep 13 2018 01: +0,1536796800
0.166,77,Sep 14 2018 01: +0,1536883200
0.149,39,Sep 15 2018 01: +0,1536969600
0.149,33,Sep 16 2018 01: +0,1537056000
0.152,28,Sep 17 2018 01: +0,1537142400
0.216,53,Sep 18 2018 01: +0,1537228800
0.273,16,Sep 19 2018 01: +0,1537315200
0.192,22,Sep 20 2018 01: +0,1537401600
0.159,13,Sep 21 2018 01: +0,1537488000
0.119,651,Sep 22 2018 01: +0,1537574400
0.08,1057,Sep 23 2018 01: +0,1537660800
0.067,763,Sep 24 2018 01: +0,1537747200
0.064,433,Sep 25 2018 01: +0,1537833600
0.071,201,Sep 26 2018 01: +0,1537920000
0.072,138,Sep 27 2018 01: +0,1538006400
0.078,172,Sep 28 2018 01: +0,1538092800
0.085,124,Sep 29 2018 01: +0,1538179200
0.081,119,Sep 30 2018 01: +0,1538265600
0.081,87,Oct 01 2018 01: +0,1538352000
0.078,116,Oct 02 2018 01: +0,1538438400
0.071,98,Oct 03 2018 01: +0,1538524800
0.074,108,Oct 04 2018 01: +0,1538611200
0.077,83,Oct 05 2018 01: +0,1538697600
0.081,87,Oct 06 2018 01: +0,1538784000
0.08,66,Oct 07 2018 01: +0,1538870400
0.076,68,Oct 08 2018 01: +0,1538956800
0.079,75,Oct 09 2018 01: +0,1539043200
0.078,86,Oct 10 2018 01: +0,1539129600
0.081,77,Oct 11 2018 01: +0,1539216000
0.085,62,Oct 12 2018 01: +0,1539302400
0.082,72,Oct 13 2018 01: +0,1539388800
0.085,82,Oct 14 2018 01: +0,1539475200
0.084,83,Oct 15 2018 01: +0,1539561600
0.086,49,Oct 16 2018 01: +0,1539648000
0.091,52,Oct 17 2018 01: +0,1539734400
0.088,37,Oct 18 2018 01: +0,1539820800
0.088,50,Oct 19 2018 01: +0,1539907200
0.087,59,Oct 20 2018 01: +0,1539993600
0.088,47,Oct 21 2018 01: +0,1540080000
0.092,105,Oct 22 2018 01: +0,1540166400
0.085,22,Oct 23 2018 01: +0,1540252800
0.085,53,Oct 24 2018 01: +0,1540339200
0.081,57,Oct 25 2018 01: +0,1540425600
0.08,59,Oct 26 2018 01: +0,1540512000
0.083,54,Oct 27 2018 01: +0,1540598400
0.08,47,Oct 28 2018 01: +0,1540684800
0.08,46,Oct 29 2018 01: +0,1540774800
0.083,32,Oct 30 2018 01: +0,1540861200
0.084,69,Oct 31 2018 01: +0,1540947600
0.08,68,Nov 01 2018 01: +0,1541034000
0.081,54,Nov 02 2018 01: +0,1541120400
0.085,79,Nov 03 2018 01: +0,1541206800
0.082,57,Nov 04 2018 01: +0,1541293200
0.081,44,Nov 05 2018 01: +0,1541379600
0.083,55,Nov 06 2018 01: +0,1541466000
0.082,44,Nov 07 2018 01: +0,1541552400
0.085,54,Nov 08 2018 01: +0,1541638800
0.084,60,Nov 09 2018 01: +0,1541725200
0.087,50,Nov 10 2018 01: +0,1541811600
0.085,49,Nov 11 2018 01: +0,1541898000
0.084,51,Nov 12 2018 01: +0,1541984400
0.086,32,Nov 13 2018 01: +0,1542070800
0.084,35,Nov 14 2018 01: +0,1542157200
0.083,40,Nov 15 2018 01: +0,1542243600
0.084,59,Nov 16 2018 01: +0,1542330000
0.084,54,Nov 17 2018 01: +0,1542416400
0.082,63,Nov 18 2018 01: +0,1542502800
0.087,41,Nov 19 2018 01: +0,1542589200
0.084,45,Nov 20 2018 01: +0,1542675600
0.084,41,Nov 21 2018 01: +0,1542762000
0.078,37,Nov 22 2018 01: +0,1542848400
0.084,74,Nov 23 2018 01: +0,1542934800
0.081,50,Nov 24 2018 01: +0,1543021200
0.084,58,Nov 25 2018 01: +0,1543107600
0.085,36,Nov 26 2018 01: +0,1543194000
0.084,51,Nov 27 2018 01: +0,1543280400
