price,quantity,date,unix timestamp
10.157,1,Dec 19 2013 01: +0,1387414800
4.127,16,Dec 20 2013 01: +0,1387501200
3.278,22,Dec 21 2013 01: +0,1387587600
3.122,22,Dec 22 2013 01: +0,1387674000
2.722,19,Dec 23 2013 01: +0,1387760400
2.567,25,Dec 24 2013 01: +0,1387846800
2.428,21,Dec 25 2013 01: +0,1387933200
2.414,38,Dec 26 2013 01: +0,1388019600
2.333,39,Dec 27 2013 01: +0,1388106000
2.194,34,Dec 28 2013 01: +0,1388192400
2.152,44,Dec 29 2013 01: +0,1388278800
2.308,26,Dec 30 2013 01: +0,1388365200
2.075,24,Dec 31 2013 01: +0,1388451600
1.824,31,Jan 01 2014 01: +0,1388538000
1.814,41,Jan 02 2014 01: +0,1388624400
1.639,38,Jan 03 2014 01: +0,1388710800
1.658,50,Jan 04 2014 01: +0,1388797200
1.679,45,Jan 05 2014 01: +0,1388883600
1.618,55,Jan 06 2014 01: +0,1388970000
1.797,43,Jan 07 2014 01: +0,1389056400
1.691,33,Jan 08 2014 01: +0,1389142800
1.704,51,Jan 09 2014 01: +0,1389229200
1.423,57,Jan 10 2014 01: +0,1389315600
1.447,42,Jan 11 2014 01: +0,1389402000
1.27,53,Jan 12 2014 01: +0,1389488400
1.259,59,Jan 13 2014 01: +0,1389574800
1.185,51,Jan 14 2014 01: +0,1389661200
1.309,45,Jan 15 2014 01: +0,1389747600
1.222,46,Jan 16 2014 01: +0,1389834000
1.225,58,Jan 17 2014 01: +0,1389920400
1.107,85,Jan 18 2014 01: +0,1390006800
1.248,73,Jan 19 2014 01: +0,1390093200
1.228,58,Jan 20 2014 01: +0,1390179600
1.184,46,Jan 21 2014 01: +0,1390266000
1.175,38,Jan 22 2014 01: +0,1390352400
1.108,44,Jan 23 2014 01: +0,1390438800
1.14,49,Jan 24 2014 01: +0,1390525200
1.136,54,Jan 25 2014 01: +0,1390611600
0.965,64,Jan 26 2014 01: +0,1390698000
0.951,58,Jan 27 2014 01: +0,1390784400
0.982,42,Jan 28 2014 01: +0,1390870800
0.97,63,Jan 29 2014 01: +0,1390957200
0.994,45,Jan 30 2014 01: +0,1391043600
0.917,49,Jan 31 2014 01: +0,1391130000
0.948,69,Feb 01 2014 01: +0,1391216400
0.923,71,Feb 02 2014 01: +0,1391302800
0.897,55,Feb 03 2014 01: +0,1391389200
0.872,57,Feb 04 2014 01: +0,1391475600
0.909,56,Feb 05 2014 01: +0,1391562000
0.845,52,Feb 06 2014 01: +0,1391648400
0.786,80,Feb 07 2014 01: +0,1391734800
0.789,74,Feb 08 2014 01: +0,1391821200
0.808,54,Feb 09 2014 01: +0,1391907600
0.691,55,Feb 10 2014 01: +0,1391994000
0.662,85,Feb 11 2014 01: +0,1392080400
0.691,73,Feb 12 2014 01: +0,1392166800
0.608,63,Feb 13 2014 01: +0,1392253200
0.538,84,Feb 14 2014 01: +0,1392339600
0.513,90,Feb 15 2014 01: +0,1392426000
0.564,86,Feb 16 2014 01: +0,1392512400
0.534,62,Feb 17 2014 01: +0,1392598800
0.5,72,Feb 18 2014 01: +0,1392685200
0.453,65,Feb 19 2014 01: +0,1392771600
0.487,63,Feb 20 2014 01: +0,1392858000
0.406,75,Feb 21 2014 01: +0,1392944400
0.419,92,Feb 22 2014 01: +0,1393030800
0.431,97,Feb 23 2014 01: +0,1393117200
0.458,81,Feb 24 2014 01: +0,1393203600
0.489,68,Feb 25 2014 01: +0,1393290000
0.507,49,Feb 26 2014 01: +0,1393376400
0.497,78,Feb 27 2014 01: +0,1393462800
0.515,79,Feb 28 2014 01: +0,1393549200
0.517,94,Mar 01 2014 01: +0,1393635600
0.524,82,Mar 02 2014 01: +0,1393722000
0.503,85,Mar 03 2014 01: +0,1393808400
0.499,64,Mar 04 2014 01: +0,1393894800
0.468,76,Mar 05 2014 01: +0,1393981200
0.642,66,Mar 06 2014 01: +0,1394067600
0.574,65,Mar 07 2014 01: +0,1394154000
0.55,96,Mar 08 2014 01: +0,1394240400
0.527,75,Mar 09 2014 01: +0,1394326800
0.577,82,Mar 10 2014 01: +0,1394413200
0.581,47,Mar 11 2014 01: +0,1394499600
0.585,79,Mar 12 2014 01: +0,1394586000
0.643,43,Mar 13 2014 01: +0,1394672400
0.56,67,Mar 14 2014 01: +0,1394758800
0.514,87,Mar 15 2014 01: +0,1394845200
0.411,105,Mar 16 2014 01: +0,1394931600
0.434,114,Mar 17 2014 01: +0,1395018000
0.551,86,Mar 18 2014 01: +0,1395104400
0.643,64,Mar 19 2014 01: +0,1395190800
0.582,78,Mar 20 2014 01: +0,1395277200
0.569,57,Mar 21 2014 01: +0,1395363600
0.54,79,Mar 22 2014 01: +0,1395450000
0.555,85,Mar 23 2014 01: +0,1395536400
0.586,92,Mar 24 2014 01: +0,1395622800
0.572,59,Mar 25 2014 01: +0,1395709200
0.574,88,Mar 26 2014 01: +0,1395795600
0.559,76,Mar 27 2014 01: +0,1395882000
0.533,77,Mar 28 2014 01: +0,1395968400
0.496,99,Mar 29 2014 01: +0,1396054800
0.513,119,Mar 30 2014 01: +0,1396141200
0.587,72,Mar 31 2014 01: +0,1396224000
0.578,58,Apr 01 2014 01: +0,1396310400
0.55,82,Apr 02 2014 01: +0,1396396800
0.518,75,Apr 03 2014 01: +0,1396483200
0.535,98,Apr 04 2014 01: +0,1396569600
0.546,96,Apr 05 2014 01: +0,1396656000
0.554,90,Apr 06 2014 01: +0,1396742400
