price,quantity,date,unix timestamp
0.196,164,Feb 07 2019 01: +0,1549501200
0.202,82,Feb 08 2019 01: +0,1549587600
0.186,87,Feb 09 2019 01: +0,1549674000
0.187,57,Feb 10 2019 01: +0,1549760400
0.171,48,Feb 11 2019 01: +0,1549846800
0.148,39,Feb 12 2019 01: +0,1549933200
0.169,53,Feb 13 2019 01: +0,1550019600
0.289,73,Feb 14 2019 01: +0,1550106000
0.422,33,Feb 15 2019 01: +0,1550192400
0.329,35,Feb 16 2019 01: +0,1550278800
0.245,60,Feb 17 2019 01: +0,1550365200
0.215,34,Feb 18 2019 01: +0,1550451600
0.185,45,Feb 19 2019 01: +0,1550538000
0.176,35,Feb 20 2019 01: +0,1550624400
0.196,42,Feb 21 2019 01: +0,1550710800
0.195,24,Feb 22 2019 01: +0,1550797200
0.19,53,Feb 23 2019 01: +0,1550883600
0.183,42,Feb 24 2019 01: +0,1550970000
0.162,32,Feb 25 2019 01: +0,1551056400
0.164,26,Feb 26 2019 01: +0,1551142800
0.165,28,Feb 27 2019 01: +0,1551229200
0.162,47,Feb 28 2019 01: +0,1551315600
0.147,38,Mar 01 2019 01: +0,1551402000
0.1,1238,Mar 02 2019 01: +0,1551488400
0.058,1423,Mar 03 2019 01: +0,1551574800
0.055,950,Mar 04 2019 01: +0,1551661200
0.048,514,Mar 05 2019 01: +0,1551747600
0.049,610,Mar 06 2019 01: +0,1551834000
0.053,379,Mar 07 2019 01: +0,1551920400
0.049,401,Mar 08 2019 01: +0,1552006800
0.044,339,Mar 09 2019 01: +0,1552093200
0.043,341,Mar 10 2019 01: +0,1552179600
0.041,265,Mar 11 2019 01: +0,1552266000
0.044,237,Mar 12 2019 01: +0,1552352400
0.044,219,Mar 13 2019 01: +0,1552438800
0.044,197,Mar 14 2019 01: +0,1552525200
0.046,229,Mar 15 2019 01: +0,1552611600
0.048,405,Mar 16 2019 01: +0,1552698000
0.048,229,Mar 17 2019 01: +0,1552784400
0.05,225,Mar 18 2019 01: +0,1552870800
0.049,176,Mar 19 2019 01: +0,1552957200
0.051,147,Mar 20 2019 01: +0,1553043600
0.052,181,Mar 21 2019 01: +0,1553130000
0.054,163,Mar 22 2019 01: +0,1553216400
0.056,170,Mar 23 2019 01: +0,1553302800
0.054,135,Mar 24 2019 01: +0,1553389200
0.052,112,Mar 25 2019 01: +0,1553475600
0.056,113,Mar 26 2019 01: +0,1553562000
0.057,88,Mar 27 2019 01: +0,1553648400
0.054,103,Mar 28 2019 01: +0,1553734800
0.053,122,Mar 29 2019 01: +0,1553821200
0.054,109,Mar 30 2019 01: +0,1553907600
0.054,110,Mar 31 2019 01: +0,1553994000
0.058,90,Apr 01 2019 01: +0,1554076800
0.057,101,Apr 02 2019 01: +0,1554163200
0.057,87,Apr 03 2019 01: +0,1554249600
0.057,74,Apr 04 2019 01: +0,1554336000
0.056,88,Apr 05 2019 01: +0,1554422400
0.06,112,Apr 06 2019 01: +0,1554508800
0.06,101,Apr 07 2019 01: +0,1554595200
0.059,66,Apr 08 2019 01: +0,1554681600
0.058,64,Apr 09 2019 01: +0,1554768000
0.06,62,Apr 10 2019 01: +0,1554854400
0.062,70,Apr 11 2019 01: +0,1554940800
0.063,92,Apr 12 2019 01: +0,1555027200
0.057,127,Apr 13 2019 01: +0,1555113600
0.061,129,Apr 14 2019 01: +0,1555200000
0.062,88,Apr 15 2019 01: +0,1555286400
0.061,93,Apr 16 2019 01: +0,1555372800
0.06,112,Apr 17 2019 01: +0,1555459200
0.06,78,Apr 18 2019 01: +0,1555545600
0.064,83,Apr 19 2019 01: +0,1555632000
0.061,94,Apr 20 2019 01: +0,1555718400
0.064,114,Apr 21 2019 01: +0,1555804800
0.064,83,Apr 22 2019 01: +0,1555891200
0.064,89,Apr 23 2019 01: +0,1555977600
0.063,76,Apr 24 2019 01: +0,1556064000
0.062,89,Apr 25 2019 01: +0,1556150400
0.061,67,Apr 26 2019 01: +0,1556236800
0.064,111,Apr 27 2019 01: +0,1556323200
0.061,110,Apr 28 2019 01: +0,1556409600
0.06,69,Apr 29 2019 01: +0,1556496000
0.062,107,Apr 30 2019 01: +0,1556582400
0.063,127,May 01 2019 01: +0,1556668800
0.061,135,May 02 2019 01: +0,1556755200
0.063,116,May 03 2019 01: +0,1556841600
0.064,121,May 04 2019 01: +0,1556928000
0.063,108,May 05 2019 01: +0,1557014400
0.07,219,May 06 2019 01: +0,1557100800
0.068,74,May 07 2019 01: +0,1557187200
0.069,68,May 08 2019 01: +0,1557273600
0.064,58,May 09 2019 01: +0,1557360000
0.067,57,May 10 2019 01: +0,1557446400
0.07,72,May 11 2019 01: +0,1557532800
0.069,57,May 12 2019 01: +0,1557619200
0.069,55,May 13 2019 01: +0,1557705600
0.069,58,May 14 2019 01: +0,1557792000
0.073,62,May 15 2019 01: +0,1557878400
0.069,50,May 16 2019 01: +0,1557964800
0.071,62,May 17 2019 01: +0,1558051200
0.071,65,May 18 2019 01: +0,1558137600
0.069,63,May 19 2019 01: +0,1558224000
0.07,61,May 20 2019 01: +0,1558310400
0.071,45,May 21 2019 01: +0,1558396800
0.065,48,May 22 2019 01: +0,1558483200
0.07,55,May 23 2019 01: +0,1558569600
0.071,84,May 24 2019 01: +0,1558656000
0.069,75,May 25 2019 01: +0,1558742400
0.068,69,May 26 2019 01: +0,1558828800
0.069,70,May 27 2019 01: +0,1558915200
0.069,82,May 28 2019 01: +0,1559001600
0.068,74,May 29 2019 01: +0,1559088000
0.072,287,May 30 2019 01: +0,1559174400
0.069,100,May 31 2019 01: +0,1559260800
0.069,82,Jun 01 2019 01: +0,1559347200
0.07,131,Jun 02 2019 01: +0,1559433600
0.068,78,Jun 03 2019 01: +0,1559520000
0.066,49,Jun 04 2019 01: +0,1559606400
0.071,51,Jun 05 2019 01: +0,1559692800
0.091,937,Jun 06 2019 01: +0,1559779200
0.091,80,Jun 07 2019 01: +0,1559865600
0.109,331,Jun 08 2019 01: +0,1559952000
0.147,431,Jun 09 2019 01: +0,1560038400
