price,quantity,date,unix timestamp
5.347,50,Jul 02 2014 01: +0,1404259200
5.067,32,Jul 03 2014 01: +0,1404345600
6.025,27,Jul 04 2014 01: +0,1404432000
5.228,28,Jul 05 2014 01: +0,1404518400
4.974,26,Jul 06 2014 01: +0,1404604800
5.15,24,Jul 07 2014 01: +0,1404691200
4.482,40,Jul 08 2014 01: +0,1404777600
4.334,33,Jul 09 2014 01: +0,1404864000
4.938,24,Jul 10 2014 01: +0,1404950400
4.969,18,Jul 11 2014 01: +0,1405036800
3.518,48,Jul 12 2014 01: +0,1405123200
3.761,32,Jul 13 2014 01: +0,1405209600
4.388,20,Jul 14 2014 01: +0,1405296000
4.17,30,Jul 15 2014 01: +0,1405382400
3.815,21,Jul 16 2014 01: +0,1405468800
3.362,23,Jul 17 2014 01: +0,1405555200
3.582,26,Jul 18 2014 01: +0,1405641600
3.342,26,Jul 19 2014 01: +0,1405728000
2.981,30,Jul 20 2014 01: +0,1405814400
2.966,31,Jul 21 2014 01: +0,1405900800
3.394,28,Jul 22 2014 01: +0,1405987200
3.143,33,Jul 23 2014 01: +0,1406073600
2.885,37,Jul 24 2014 01: +0,1406160000
3.051,35,Jul 25 2014 01: +0,1406246400
2.85,47,Jul 26 2014 01: +0,1406332800
2.886,38,Jul 27 2014 01: +0,1406419200
3.182,32,Jul 28 2014 01: +0,1406505600
3.185,35,Jul 29 2014 01: +0,1406592000
3.104,39,Jul 30 2014 01: +0,1406678400
3.3,44,Jul 31 2014 01: +0,1406764800
3.407,37,Aug 01 2014 01: +0,1406851200
3.226,59,Aug 02 2014 01: +0,1406937600
3.094,36,Aug 03 2014 01: +0,1407024000
3.088,40,Aug 04 2014 01: +0,1407110400
2.484,57,Aug 05 2014 01: +0,1407196800
2.56,58,Aug 06 2014 01: +0,1407283200
3.126,45,Aug 07 2014 01: +0,1407369600
3.027,39,Aug 08 2014 01: +0,1407456000
3.195,32,Aug 09 2014 01: +0,1407542400
3.004,28,Aug 10 2014 01: +0,1407628800
2.905,34,Aug 11 2014 01: +0,1407715200
3.179,33,Aug 12 2014 01: +0,1407801600
2.89,33,Aug 13 2014 01: +0,1407888000
2.738,36,Aug 14 2014 01: +0,1407974400
2.936,53,Aug 15 2014 01: +0,1408060800
2.804,41,Aug 16 2014 01: +0,1408147200
2.34,77,Aug 17 2014 01: +0,1408233600
2.472,54,Aug 18 2014 01: +0,1408320000
2.505,51,Aug 19 2014 01: +0,1408406400
2.349,49,Aug 20 2014 01: +0,1408492800
2.397,56,Aug 21 2014 01: +0,1408579200
2.509,68,Aug 22 2014 01: +0,1408665600
2.469,63,Aug 23 2014 01: +0,1408752000
2.361,63,Aug 24 2014 01: +0,1408838400
2.51,57,Aug 25 2014 01: +0,1408924800
2.741,50,Aug 26 2014 01: +0,1409011200
2.546,55,Aug 27 2014 01: +0,1409097600
2.566,62,Aug 28 2014 01: +0,1409184000
2.719,52,Aug 29 2014 01: +0,1409270400
2.644,69,Aug 30 2014 01: +0,1409356800
2.859,64,Aug 31 2014 01: +0,1409443200
3.095,46,Sep 01 2014 01: +0,1409529600
2.875,48,Sep 02 2014 01: +0,1409616000
2.977,41,Sep 03 2014 01: +0,1409702400
3.079,33,Sep 04 2014 01: +0,1409788800
2.864,49,Sep 05 2014 01: +0,1409875200
2.695,53,Sep 06 2014 01: +0,1409961600
2.757,53,Sep 07 2014 01: +0,1410048000
2.871,41,Sep 08 2014 01: +0,1410134400
2.593,59,Sep 09 2014 01: +0,1410220800
2.595,51,Sep 10 2014 01: +0,1410307200
2.489,47,Sep 11 2014 01: +0,1410393600
2.425,98,Sep 12 2014 01: +0,1410480000
2.408,83,Sep 13 2014 01: +0,1410566400
2.426,81,Sep 14 2014 01: +0,1410652800
2.359,60,Sep 15 2014 01: +0,1410739200
2.253,63,Sep 16 2014 01: +0,1410825600
2.061,75,Sep 17 2014 01: +0,1410912000
2.211,73,Sep 18 2014 01: +0,1410998400
