price,quantity,date,unix timestamp
0.254,3300,Nov 12 2014 01: +0,1415754000
0.258,2018,Nov 13 2014 01: +0,1415840400
0.235,1545,Nov 14 2014 01: +0,1415926800
0.215,1505,Nov 15 2014 01: +0,1416013200
0.193,1372,Nov 16 2014 01: +0,1416099600
0.19,883,Nov 17 2014 01: +0,1416186000
0.177,782,Nov 18 2014 01: +0,1416272400
0.175,773,Nov 19 2014 01: +0,1416358800
0.154,815,Nov 20 2014 01: +0,1416445200
0.134,806,Nov 21 2014 01: +0,1416531600
0.124,921,Nov 22 2014 01: +0,1416618000
0.127,930,Nov 23 2014 01: +0,1416704400
0.128,652,Nov 24 2014 01: +0,1416790800
0.137,632,Nov 25 2014 01: +0,1416877200
0.129,674,Nov 26 2014 01: +0,1416963600
0.117,734,Nov 27 2014 01: +0,1417050000
0.128,813,Nov 28 2014 01: +0,1417136400
0.229,91,Nov 29 2014 01: +0,1417222800
0.108,994,Nov 30 2014 01: +0,1417309200
0.103,848,Dec 01 2014 01: +0,1417395600
0.119,847,Dec 02 2014 01: +0,1417482000
0.131,568,Dec 03 2014 01: +0,1417568400
0.126,685,Dec 04 2014 01: +0,1417654800
0.13,776,Dec 05 2014 01: +0,1417741200
0.144,874,Dec 06 2014 01: +0,1417827600
0.134,871,Dec 07 2014 01: +0,1417914000
0.129,723,Dec 08 2014 01: +0,1418000400
0.15,979,Dec 09 2014 01: +0,1418086800
0.339,1750,Dec 10 2014 01: +0,1418173200
0.199,899,Dec 11 2014 01: +0,1418259600
0.178,852,Dec 12 2014 01: +0,1418346000
0.153,1025,Dec 13 2014 01: +0,1418432400
0.152,1022,Dec 14 2014 01: +0,1418518800
0.152,744,Dec 15 2014 01: +0,1418605200
0.138,768,Dec 16 2014 01: +0,1418691600
0.147,839,Dec 17 2014 01: +0,1418778000
0.143,707,Dec 18 2014 01: +0,1418864400
0.127,812,Dec 19 2014 01: +0,1418950800
0.126,708,Dec 20 2014 01: +0,1419037200
0.116,699,Dec 21 2014 01: +0,1419123600
0.111,661,Dec 22 2014 01: +0,1419210000
0.114,601,Dec 23 2014 01: +0,1419296400
0.109,769,Dec 24 2014 01: +0,1419382800
0.118,782,Dec 25 2014 01: +0,1419469200
0.12,790,Dec 26 2014 01: +0,1419555600
0.12,955,Dec 27 2014 01: +0,1419642000
0.121,888,Dec 28 2014 01: +0,1419728400
0.12,941,Dec 29 2014 01: +0,1419814800
0.122,867,Dec 30 2014 01: +0,1419901200
0.124,836,Dec 31 2014 01: +0,1419987600
0.119,720,Jan 01 2015 01: +0,1420074000
0.115,1057,Jan 02 2015 01: +0,1420160400
0.121,1043,Jan 03 2015 01: +0,1420246800
0.125,1011,Jan 04 2015 01: +0,1420333200
0.129,941,Jan 05 2015 01: +0,1420419600
0.125,887,Jan 06 2015 01: +0,1420506000
0.123,664,Jan 07 2015 01: +0,1420592400
0.122,942,Jan 08 2015 01: +0,1420678800
0.115,1065,Jan 09 2015 01: +0,1420765200
0.12,1190,Jan 10 2015 01: +0,1420851600
0.118,1361,Jan 11 2015 01: +0,1420938000
0.121,1011,Jan 12 2015 01: +0,1421024400
0.117,963,Jan 13 2015 01: +0,1421110800
0.12,841,Jan 14 2015 01: +0,1421197200
0.124,1002,Jan 15 2015 01: +0,1421283600
0.122,1000,Jan 16 2015 01: +0,1421370000
0.121,971,Jan 17 2015 01: +0,1421456400
0.121,1054,Jan 18 2015 01: +0,1421542800
0.118,835,Jan 19 2015 01: +0,1421629200
0.115,813,Jan 20 2015 01: +0,1421715600
0.12,802,Jan 21 2015 01: +0,1421802000
0.129,740,Jan 22 2015 01: +0,1421888400
0.126,874,Jan 23 2015 01: +0,1421974800
0.133,846,Jan 24 2015 01: +0,1422061200
0.124,1045,Jan 25 2015 01: +0,1422147600
0.117,872,Jan 26 2015 01: +0,1422234000
0.122,707,Jan 27 2015 01: +0,1422320400
0.121,821,Jan 28 2015 01: +0,1422406800
0.12,698,Jan 29 2015 01: +0,1422493200
0.115,938,Jan 30 2015 01: +0,1422579600
0.119,858,Jan 31 2015 01: +0,1422666000
0.116,850,Feb 01 2015 01: +0,1422752400
0.115,778,Feb 02 2015 01: +0,1422838800
0.118,683,Feb 03 2015 01: +0,1422925200
0.119,712,Feb 04 2015 01: +0,1423011600
0.121,662,Feb 05 2015 01: +0,1423098000
0.119,741,Feb 06 2015 01: +0,1423184400
0.118,874,Feb 07 2015 01: +0,1423270800
0.112,752,Feb 08 2015 01: +0,1423357200
0.114,708,Feb 09 2015 01: +0,1423443600
0.113,661,Feb 10 2015 01: +0,1423530000
0.115,681,Feb 11 2015 01: +0,1423616400
0.115,671,Feb 12 2015 01: +0,1423702800
0.114,786,Feb 13 2015 01: +0,1423789200
0.116,823,Feb 14 2015 01: +0,1423875600
0.112,712,Feb 15 2015 01: +0,1423962000
0.109,743,Feb 16 2015 01: +0,1424048400
0.106,689,Feb 17 2015 01: +0,1424134800
0.109,589,Feb 18 2015 01: +0,1424221200
0.111,738,Feb 19 2015 01: +0,1424307600
0.111,713,Feb 20 2015 01: +0,1424394000
0.112,682,Feb 21 2015 01: +0,1424480400
0.117,723,Feb 22 2015 01: +0,1424566800
0.117,737,Feb 23 2015 01: +0,1424653200
0.118,639,Feb 24 2015 01: +0,1424739600
0.117,650,Feb 25 2015 01: +0,1424826000
0.124,604,Feb 26 2015 01: +0,1424912400
0.111,793,Feb 27 2015 01: +0,1424998800
0.112,835,Feb 28 2015 01: +0,1425085200
0.113,802,Mar 01 2015 01: +0,1425171600
0.105,688,Mar 02 2015 01: +0,1425258000
0.112,750,Mar 03 2015 01: +0,1425344400
0.111,619,Mar 04 2015 01: +0,1425430800
0.108,659,Mar 05 2015 01: +0,1425517200
