price,quantity,date,unix timestamp
38.533,1,Aug 17 2013 01: +0,1376697600
73.704,1,Aug 30 2013 01: +0,1377820800
50.292,1,Sep 01 2013 01: +0,1377993600
50.077,1,Sep 02 2013 01: +0,1378080000
51.393,1,Sep 04 2013 01: +0,1378252800
50.011,1,Sep 06 2013 01: +0,1378425600
40.554,1,Sep 10 2013 01: +0,1378771200
48.952,1,Sep 11 2013 01: +0,1378857600
69.78,1,Sep 19 2013 01: +0,1379548800
78.244,1,Sep 24 2013 01: +0,1379980800
71.344,1,Sep 28 2013 01: +0,1380326400
82.729,1,Sep 29 2013 01: +0,1380412800
95.075,1,Oct 01 2013 01: +0,1380585600
90.799,1,Oct 08 2013 01: +0,1381190400
90.917,1,Oct 15 2013 01: +0,1381795200
91.764,1,Oct 17 2013 01: +0,1381968000
76.336,2,Oct 25 2013 01: +0,1382659200
95.105,1,Oct 26 2013 01: +0,1382745600
100.279,1,Oct 27 2013 01: +0,1382832000
123.074,1,Oct 31 2013 01: +0,1383181200
94.811,1,Nov 03 2013 01: +0,1383440400
95.124,1,Nov 11 2013 01: +0,1384131600
90.834,2,Nov 14 2013 01: +0,1384390800
95.542,2,Nov 15 2013 01: +0,1384477200
89.734,1,Nov 16 2013 01: +0,1384563600
74.818,2,Nov 18 2013 01: +0,1384736400
99.381,1,Nov 20 2013 01: +0,1384909200
102.792,1,Nov 24 2013 01: +0,1385254800
99.221,1,Nov 25 2013 01: +0,1385341200
97.707,1,Nov 26 2013 01: +0,1385427600
106.192,1,Nov 28 2013 01: +0,1385600400
111.172,1,Nov 29 2013 01: +0,1385686800
122.621,1,Nov 30 2013 01: +0,1385773200
107.378,4,Dec 03 2013 01: +0,1386032400
121.883,2,Dec 04 2013 01: +0,1386118800
110.179,1,Dec 06 2013 01: +0,1386291600
127.401,1,Dec 08 2013 01: +0,1386464400
124.057,1,Dec 09 2013 01: +0,1386550800
142.69,2,Dec 11 2013 01: +0,1386723600
