price,quantity,date,unix timestamp
7.627,2,Feb 07 2019 01: +0,1549501200
7.032,1,Feb 09 2019 01: +0,1549674000
6.067,3,Feb 10 2019 01: +0,1549760400
3.378,1,Feb 13 2019 01: +0,1550019600
3.512,1,Feb 17 2019 01: +0,1550365200
3.543,1,Feb 18 2019 01: +0,1550451600
13.875,2,Feb 20 2019 01: +0,1550624400
3.843,1,Feb 21 2019 01: +0,1550710800
10.421,1,Feb 22 2019 01: +0,1550797200
4.466,1,Feb 25 2019 01: +0,1551056400
9.416,1,Feb 26 2019 01: +0,1551142800
9.447,1,Feb 27 2019 01: +0,1551229200
17.552,1,Feb 28 2019 01: +0,1551315600
3.381,22,Mar 02 2019 01: +0,1551488400
3.06,28,Mar 03 2019 01: +0,1551574800
2.651,21,Mar 04 2019 01: +0,1551661200
2.885,11,Mar 05 2019 01: +0,1551747600
2.46,15,Mar 06 2019 01: +0,1551834000
2.406,16,Mar 07 2019 01: +0,1551920400
2.593,11,Mar 08 2019 01: +0,1552006800
2.471,6,Mar 09 2019 01: +0,1552093200
2.801,6,Mar 10 2019 01: +0,1552179600
2.695,5,Mar 11 2019 01: +0,1552266000
2.765,6,Mar 12 2019 01: +0,1552352400
2.85,1,Mar 13 2019 01: +0,1552438800
2.672,8,Mar 14 2019 01: +0,1552525200
2.765,3,Mar 15 2019 01: +0,1552611600
2.423,5,Mar 16 2019 01: +0,1552698000
2.609,6,Mar 17 2019 01: +0,1552784400
2.441,2,Mar 18 2019 01: +0,1552870800
2.52,6,Mar 19 2019 01: +0,1552957200
2.633,5,Mar 20 2019 01: +0,1553043600
2.546,3,Mar 21 2019 01: +0,1553130000
2.813,3,Mar 22 2019 01: +0,1553216400
2.818,3,Mar 23 2019 01: +0,1553302800
3.004,1,Mar 24 2019 01: +0,1553389200
2.621,3,Mar 26 2019 01: +0,1553562000
2.627,1,Mar 27 2019 01: +0,1553648400
3.067,2,Mar 28 2019 01: +0,1553734800
2.622,2,Mar 29 2019 01: +0,1553821200
3.212,3,Mar 31 2019 01: +0,1553994000
3.325,2,Apr 02 2019 01: +0,1554163200
3.079,2,Apr 05 2019 01: +0,1554422400
3.426,1,Apr 06 2019 01: +0,1554508800
3.42,1,Apr 07 2019 01: +0,1554595200
3.369,10,Apr 09 2019 01: +0,1554768000
3.835,2,Apr 10 2019 01: +0,1554854400
2.927,1,Apr 11 2019 01: +0,1554940800
4.049,2,Apr 12 2019 01: +0,1555027200
4.345,2,Apr 13 2019 01: +0,1555113600
2.448,1,Apr 14 2019 01: +0,1555200000
3.462,2,Apr 15 2019 01: +0,1555286400
3.276,1,Apr 17 2019 01: +0,1555459200
3.938,1,Apr 18 2019 01: +0,1555545600
3.322,3,Apr 20 2019 01: +0,1555718400
2.606,1,Apr 24 2019 01: +0,1556064000
2.97,1,Apr 29 2019 01: +0,1556496000
2.961,1,Apr 30 2019 01: +0,1556582400
3.379,2,May 02 2019 01: +0,1556755200
3.272,1,May 03 2019 01: +0,1556841600
3.347,3,May 05 2019 01: +0,1557014400
3.1,3,May 08 2019 01: +0,1557273600
3.568,2,May 10 2019 01: +0,1557446400
2.935,2,May 11 2019 01: +0,1557532800
