price,quantity,date,unix timestamp
0.181,162,Jul 07 2017 01: +0,1499385600
0.163,705,Jul 08 2017 01: +0,1499472000
0.162,432,Jul 09 2017 01: +0,1499558400
0.176,299,Jul 10 2017 01: +0,1499644800
0.182,307,Jul 11 2017 01: +0,1499731200
0.182,267,Jul 12 2017 01: +0,1499817600
0.187,210,Jul 13 2017 01: +0,1499904000
0.195,225,Jul 14 2017 01: +0,1499990400
0.187,207,Jul 15 2017 01: +0,1500076800
0.186,273,Jul 16 2017 01: +0,1500163200
0.184,238,Jul 17 2017 01: +0,1500249600
0.194,240,Jul 18 2017 01: +0,1500336000
0.205,207,Jul 19 2017 01: +0,1500422400
0.189,249,Jul 20 2017 01: +0,1500508800
0.216,170,Jul 21 2017 01: +0,1500595200
0.212,436,Jul 22 2017 01: +0,1500681600
0.075,8035,Jul 23 2017 01: +0,1500768000
0.057,4194,Jul 24 2017 01: +0,1500854400
0.075,1558,Jul 25 2017 01: +0,1500940800
0.103,687,Jul 26 2017 01: +0,1501027200
0.104,560,Jul 27 2017 01: +0,1501113600
0.1,496,Jul 28 2017 01: +0,1501200000
0.1,503,Jul 29 2017 01: +0,1501286400
0.106,473,Jul 30 2017 01: +0,1501372800
0.099,378,Jul 31 2017 01: +0,1501459200
0.092,542,Aug 01 2017 01: +0,1501545600
0.093,425,Aug 02 2017 01: +0,1501632000
0.093,447,Aug 03 2017 01: +0,1501718400
0.09,420,Aug 04 2017 01: +0,1501804800
0.088,432,Aug 05 2017 01: +0,1501891200
0.086,428,Aug 06 2017 01: +0,1501977600
0.087,427,Aug 07 2017 01: +0,1502064000
0.092,401,Aug 08 2017 01: +0,1502150400
0.093,333,Aug 09 2017 01: +0,1502236800
0.093,375,Aug 10 2017 01: +0,1502323200
0.095,493,Aug 11 2017 01: +0,1502409600
0.099,238,Aug 12 2017 01: +0,1502496000
0.096,307,Aug 13 2017 01: +0,1502582400
0.094,368,Aug 14 2017 01: +0,1502668800
0.097,300,Aug 15 2017 01: +0,1502755200
0.097,292,Aug 16 2017 01: +0,1502841600
0.097,245,Aug 17 2017 01: +0,1502928000
0.101,263,Aug 18 2017 01: +0,1503014400
0.099,290,Aug 19 2017 01: +0,1503100800
0.101,268,Aug 20 2017 01: +0,1503187200
0.099,289,Aug 21 2017 01: +0,1503273600
0.103,187,Aug 22 2017 01: +0,1503360000
0.105,221,Aug 23 2017 01: +0,1503446400
0.109,178,Aug 24 2017 01: +0,1503532800
0.107,280,Aug 25 2017 01: +0,1503619200
0.111,276,Aug 26 2017 01: +0,1503705600
0.109,232,Aug 27 2017 01: +0,1503792000
