price,quantity,date,unix timestamp
18.067,1,Sep 02 2018 01: +0,1535846400
19.064,2,Sep 03 2018 01: +0,1535932800
10.985,1,Sep 10 2018 01: +0,1536537600
19.149,2,Sep 12 2018 01: +0,1536710400
11.067,1,Sep 15 2018 01: +0,1536969600
10.667,1,Sep 17 2018 01: +0,1537142400
5.684,2,Sep 22 2018 01: +0,1537574400
3.817,7,Sep 23 2018 01: +0,1537660800
3.118,4,Sep 24 2018 01: +0,1537747200
3.504,9,Sep 25 2018 01: +0,1537833600
3.563,4,Sep 26 2018 01: +0,1537920000
4.386,1,Sep 27 2018 01: +0,1538006400
4.62,3,Sep 28 2018 01: +0,1538092800
3.852,1,Sep 29 2018 01: +0,1538179200
4.574,1,Sep 30 2018 01: +0,1538265600
4.533,1,Oct 02 2018 01: +0,1538438400
3.751,1,Oct 03 2018 01: +0,1538524800
3.632,4,Oct 04 2018 01: +0,1538611200
4.381,1,Oct 05 2018 01: +0,1538697600
4.384,1,Oct 07 2018 01: +0,1538870400
3.685,1,Oct 13 2018 01: +0,1539388800
3.966,2,Oct 14 2018 01: +0,1539475200
3.794,1,Oct 17 2018 01: +0,1539734400
4.343,7,Oct 19 2018 01: +0,1539907200
3.818,3,Oct 20 2018 01: +0,1539993600
5.073,1,Oct 22 2018 01: +0,1540166400
5.036,2,Oct 24 2018 01: +0,1540339200
3.844,1,Oct 29 2018 01: +0,1540774800
3.755,1,Nov 01 2018 01: +0,1541034000
4.359,1,Nov 05 2018 01: +0,1541379600
4.274,2,Nov 09 2018 01: +0,1541725200
4.33,1,Nov 11 2018 01: +0,1541898000
4.158,1,Nov 12 2018 01: +0,1541984400
4.631,1,Nov 14 2018 01: +0,1542157200
4.553,2,Nov 15 2018 01: +0,1542243600
4.55,1,Nov 26 2018 01: +0,1543194000
4.271,1,Nov 29 2018 01: +0,1543453200
4.258,1,Dec 02 2018 01: +0,1543712400
4.744,1,Dec 03 2018 01: +0,1543798800
4.529,2,Dec 07 2018 01: +0,1544144400
4.769,1,Dec 08 2018 01: +0,1544230800
5.906,1,Dec 10 2018 01: +0,1544403600
4.425,1,Dec 12 2018 01: +0,1544576400
5.881,1,Dec 16 2018 01: +0,1544922000
4.587,2,Dec 20 2018 01: +0,1545267600
6.321,1,Dec 23 2018 01: +0,1545526800
6.477,1,Dec 24 2018 01: +0,1545613200
4.811,1,Jan 04 2019 01: +0,1546563600
7.7,1,Jan 07 2019 01: +0,1546822800
8.15,1,Jan 14 2019 01: +0,1547427600
5.415,1,Jan 17 2019 01: +0,1547686800
8.077,2,Jan 23 2019 01: +0,1548205200
5.751,1,Jan 24 2019 01: +0,1548291600
9.793,1,Jan 25 2019 01: +0,1548378000
6.063,2,Jan 29 2019 01: +0,1548723600
5.877,1,Jan 30 2019 01: +0,1548810000
5.717,1,Jan 31 2019 01: +0,1548896400
5.86,1,Feb 05 2019 01: +0,1549328400
4.806,1,Feb 22 2019 01: +0,1550797200
5.534,1,Feb 25 2019 01: +0,1551056400
7.082,1,Mar 01 2019 01: +0,1551402000
6.899,2,Mar 04 2019 01: +0,1551661200
7.156,2,Mar 25 2019 01: +0,1553475600
7.244,1,Mar 26 2019 01: +0,1553562000
7.319,1,Mar 28 2019 01: +0,1553734800
7.588,1,Mar 29 2019 01: +0,1553821200
8.722,1,Apr 11 2019 01: +0,1554940800
8.751,1,Apr 13 2019 01: +0,1555113600
10.408,2,Apr 21 2019 01: +0,1555804800
10.769,1,May 03 2019 01: +0,1556841600
10.769,1,May 05 2019 01: +0,1557014400
11.845,1,Jun 06 2019 01: +0,1559779200
12.366,1,Jun 22 2019 01: +0,1561161600
15.567,1,Jun 24 2019 01: +0,1561334400
11.936,1,Jul 01 2019 01: +0,1561939200
13.205,1,Jul 06 2019 01: +0,1562371200
13.137,2,Jul 07 2019 01: +0,1562457600
13.218,1,Jul 09 2019 01: +0,1562630400
15.226,5,Jul 12 2019 01: +0,1562889600
15.561,2,Jul 28 2019 01: +0,1564272000
20.679,1,Aug 14 2019 01: +0,1565740800
19.026,1,Aug 27 2019 01: +0,1566864000
19.372,1,Oct 24 2019 01: +0,1571875200
23.011,1,Nov 06 2019 01: +0,1573002000
22.91,1,Nov 19 2019 01: +0,1574125200
33.406,1,Mar 22 2020 01: +0,1584838800
37.467,1,Mar 25 2020 01: +0,1585098000
35.092,1,May 14 2020 01: +0,1589414400
48.247,1,Jun 29 2020 01: +0,1593388800
48.743,1,Jul 03 2020 01: +0,1593734400
60.586,1,Jul 27 2020 01: +0,1595808000
50.375,1,Dec 04 2020 01: +0,1607043600
45.495,1,Dec 16 2020 01: +0,1608080400
66.372,1,Apr 15 2021 01: +0,1618444800
76.44,1,Jun 24 2021 01: +0,1624492800
76.359,3,Jul 03 2021 01: +0,1625270400
55.131,1,May 22 2022 01: +0,1653177600
76.391,1,Mar 16 2023 08: +0,1678953600
76.195,1,Apr 08 2023 00: +0,1680908400
