price,quantity,date,unix timestamp
209.585,1,Nov 28 2020 01: +0,1606525200
125.995,1,Dec 10 2020 01: +0,1607562000
237.812,1,May 19 2021 01: +0,1621382400
206.777,1,Jan 16 2022 01: +0,1642294800
204.46,1,Feb 23 2022 01: +0,1645578000
214.031,1,Mar 10 2022 01: +0,1646874000
205.577,1,Apr 14 2022 01: +0,1649894400
188.347,1,May 07 2022 01: +0,1651881600
180.334,1,May 17 2022 01: +0,1652745600
172.439,2,Jul 12 2022 01: +0,1657584000
211.358,1,Jul 13 2022 01: +0,1657670400
166.005,1,Jul 25 2022 01: +0,1658707200
248.076,1,Aug 12 2022 01: +0,1660262400
177.197,1,Aug 15 2022 01: +0,1660521600
197.122,1,Sep 13 2022 01: +0,1663027200
161.332,1,Oct 09 2022 01: +0,1665273600
211.434,1,Oct 25 2022 01: +0,1666656000
248.075,1,Oct 30 2022 01: +0,1667088000
193.584,1,Jan 14 2023 01: +0,1673658000
248.152,1,Mar 06 2023 01: +0,1678064400
247.399,1,Mar 11 2023 11: +0,1678532400
