price,quantity,date,unix timestamp
4.16,69,May 24 2017 01: +0,1495584000
2.99,58,May 25 2017 01: +0,1495670400
2.902,54,May 26 2017 01: +0,1495756800
3.264,65,May 27 2017 01: +0,1495843200
3.428,43,May 28 2017 01: +0,1495929600
3.567,26,May 29 2017 01: +0,1496016000
3.505,31,May 30 2017 01: +0,1496102400
3.716,28,May 31 2017 01: +0,1496188800
3.51,29,Jun 01 2017 01: +0,1496275200
3.4,46,Jun 02 2017 01: +0,1496361600
3.588,36,Jun 03 2017 01: +0,1496448000
4.175,21,Jun 04 2017 01: +0,1496534400
3.944,23,Jun 05 2017 01: +0,1496620800
3.854,17,Jun 06 2017 01: +0,1496707200
3.016,59,Jun 07 2017 01: +0,1496793600
2.46,62,Jun 08 2017 01: +0,1496880000
2.311,57,Jun 09 2017 01: +0,1496966400
2.524,60,Jun 10 2017 01: +0,1497052800
2.764,41,Jun 11 2017 01: +0,1497139200
2.741,43,Jun 12 2017 01: +0,1497225600
2.716,33,Jun 13 2017 01: +0,1497312000
2.757,36,Jun 14 2017 01: +0,1497398400
2.785,38,Jun 15 2017 01: +0,1497484800
2.907,33,Jun 16 2017 01: +0,1497571200
2.845,25,Jun 17 2017 01: +0,1497657600
2.927,19,Jun 18 2017 01: +0,1497744000
2.804,20,Jun 19 2017 01: +0,1497830400
2.752,27,Jun 20 2017 01: +0,1497916800
2.39,57,Jun 21 2017 01: +0,1498003200
2.563,30,Jun 22 2017 01: +0,1498089600
2.161,30,Jun 23 2017 01: +0,1498176000
2.08,34,Jun 24 2017 01: +0,1498262400
2.111,37,Jun 25 2017 01: +0,1498348800
2.317,39,Jun 26 2017 01: +0,1498435200
2.46,22,Jun 27 2017 01: +0,1498521600
2.407,25,Jun 28 2017 01: +0,1498608000
2.406,33,Jun 29 2017 01: +0,1498694400
2.377,32,Jun 30 2017 01: +0,1498780800
2.37,32,Jul 01 2017 01: +0,1498867200
2.339,27,Jul 02 2017 01: +0,1498953600
2.106,25,Jul 03 2017 01: +0,1499040000
2.078,48,Jul 04 2017 01: +0,1499126400
2.233,51,Jul 05 2017 01: +0,1499212800
2.31,39,Jul 06 2017 01: +0,1499299200
2.345,39,Jul 07 2017 01: +0,1499385600
2.331,43,Jul 08 2017 01: +0,1499472000
2.425,33,Jul 09 2017 01: +0,1499558400
2.575,46,Jul 10 2017 01: +0,1499644800
2.703,27,Jul 11 2017 01: +0,1499731200
