price,quantity,date,unix timestamp
3.773,1,Dec 22 2017 01: +0,1513904400
4.736,2,Dec 23 2017 01: +0,1513990800
3.981,1,Dec 24 2017 01: +0,1514077200
4.709,3,Dec 26 2017 01: +0,1514250000
4.439,2,Dec 28 2017 01: +0,1514422800
4.637,1,Dec 30 2017 01: +0,1514595600
5.544,3,Jan 02 2018 01: +0,1514854800
4.207,2,Jan 03 2018 01: +0,1514941200
5.209,1,Jan 04 2018 01: +0,1515027600
4.471,4,Jan 05 2018 01: +0,1515114000
3.746,2,Jan 06 2018 01: +0,1515200400
4.919,2,Jan 08 2018 01: +0,1515373200
3.798,1,Jan 09 2018 01: +0,1515459600
6.27,1,Jan 10 2018 01: +0,1515546000
5.124,1,Jan 11 2018 01: +0,1515632400
7.293,3,Jan 13 2018 01: +0,1515805200
5.239,1,Jan 15 2018 01: +0,1515978000
4.814,1,Jan 16 2018 01: +0,1516064400
8.54,2,Jan 17 2018 01: +0,1516150800
6.161,1,Jan 18 2018 01: +0,1516237200
4.167,8,Jan 26 2018 01: +0,1516928400
3.554,7,Jan 27 2018 01: +0,1517014800
3.236,2,Jan 28 2018 01: +0,1517101200
3.155,2,Jan 29 2018 01: +0,1517187600
3.348,1,Jan 30 2018 01: +0,1517274000
2.634,2,Jan 31 2018 01: +0,1517360400
3.004,1,Feb 01 2018 01: +0,1517446800
2.531,1,Feb 02 2018 01: +0,1517533200
3.109,2,Feb 03 2018 01: +0,1517619600
4.654,1,Feb 04 2018 01: +0,1517706000
2.332,3,Feb 05 2018 01: +0,1517792400
2.903,4,Feb 06 2018 01: +0,1517878800
3.425,3,Feb 08 2018 01: +0,1518051600
2.319,2,Feb 09 2018 01: +0,1518138000
2.831,1,Feb 11 2018 01: +0,1518310800
2.346,2,Feb 12 2018 01: +0,1518397200
2.412,3,Feb 14 2018 01: +0,1518570000
2.602,3,Feb 15 2018 01: +0,1518656400
2.553,2,Feb 17 2018 01: +0,1518829200
2.912,1,Feb 18 2018 01: +0,1518915600
3.156,1,Feb 20 2018 01: +0,1519088400
3.138,1,Feb 21 2018 01: +0,1519174800
2.409,1,Feb 24 2018 01: +0,1519434000
2.737,2,Feb 25 2018 01: +0,1519520400
3.108,1,Feb 26 2018 01: +0,1519606800
3.135,1,Feb 27 2018 01: +0,1519693200
1.798,2,Feb 28 2018 01: +0,1519779600
3.033,1,Mar 02 2018 01: +0,1519952400
2.188,1,Mar 03 2018 01: +0,1520038800
2.972,1,Mar 04 2018 01: +0,1520125200
2.19,3,Mar 06 2018 01: +0,1520298000
2.975,1,Mar 08 2018 01: +0,1520470800
2.153,1,Mar 09 2018 01: +0,1520557200
2.886,2,Mar 10 2018 01: +0,1520643600
2.963,2,Mar 11 2018 01: +0,1520730000
3.052,6,Mar 13 2018 01: +0,1520902800
2.669,1,Mar 16 2018 01: +0,1521162000
4.138,3,Mar 19 2018 01: +0,1521421200
3.66,1,Mar 25 2018 01: +0,1521939600
4.41,2,Mar 26 2018 01: +0,1522022400
4.593,2,Mar 27 2018 01: +0,1522108800
4.871,1,Mar 28 2018 01: +0,1522195200
3.566,2,Mar 31 2018 01: +0,1522454400
2.109,1,Apr 01 2018 01: +0,1522540800
4.077,1,Apr 05 2018 01: +0,1522886400
