price,quantity,date,unix timestamp
0.34,267,Sep 22 2021 01: +0,1632268800
0.419,238,Sep 23 2021 01: +0,1632355200
0.444,171,Sep 24 2021 01: +0,1632441600
0.47,164,Sep 25 2021 01: +0,1632528000
0.403,139,Sep 26 2021 01: +0,1632614400
0.394,138,Sep 27 2021 01: +0,1632700800
0.371,146,Sep 28 2021 01: +0,1632787200
0.313,266,Sep 29 2021 01: +0,1632873600
0.328,180,Sep 30 2021 01: +0,1632960000
0.391,161,Oct 01 2021 01: +0,1633046400
0.435,176,Oct 02 2021 01: +0,1633132800
0.43,181,Oct 03 2021 01: +0,1633219200
0.443,161,Oct 04 2021 01: +0,1633305600
0.567,218,Oct 05 2021 01: +0,1633392000
0.447,330,Oct 06 2021 01: +0,1633478400
0.417,208,Oct 07 2021 01: +0,1633564800
0.452,205,Oct 08 2021 01: +0,1633651200
0.478,164,Oct 09 2021 01: +0,1633737600
0.506,158,Oct 10 2021 01: +0,1633824000
0.456,174,Oct 11 2021 01: +0,1633910400
0.477,174,Oct 12 2021 01: +0,1633996800
0.41,277,Oct 13 2021 01: +0,1634083200
0.366,219,Oct 14 2021 01: +0,1634169600
0.348,174,Oct 15 2021 01: +0,1634256000
0.366,176,Oct 16 2021 01: +0,1634342400
0.356,130,Oct 17 2021 01: +0,1634428800
0.362,113,Oct 18 2021 01: +0,1634515200
0.367,148,Oct 19 2021 01: +0,1634601600
0.299,267,Oct 20 2021 01: +0,1634688000
0.313,189,Oct 21 2021 01: +0,1634774400
0.226,314,Oct 22 2021 01: +0,1634860800
0.232,170,Oct 23 2021 01: +0,1634947200
0.237,121,Oct 24 2021 01: +0,1635033600
0.228,122,Oct 25 2021 01: +0,1635120000
0.24,157,Oct 26 2021 01: +0,1635206400
0.212,240,Oct 27 2021 01: +0,1635292800
0.21,195,Oct 28 2021 01: +0,1635379200
0.228,153,Oct 29 2021 01: +0,1635465600
0.249,139,Oct 30 2021 01: +0,1635552000
0.261,144,Oct 31 2021 01: +0,1635638400
0.288,103,Nov 01 2021 01: +0,1635728400
0.31,136,Nov 02 2021 01: +0,1635814800
0.258,252,Nov 03 2021 01: +0,1635901200
