price,quantity,date,unix timestamp
5.814,2,Oct 21 2022 01: +0,1666310400
17.078,99,Oct 22 2022 01: +0,1666396800
12.276,35,Oct 23 2022 01: +0,1666483200
15.684,15,Oct 24 2022 01: +0,1666569600
12.924,9,Oct 25 2022 01: +0,1666656000
7.04,10,Oct 26 2022 01: +0,1666742400
6.727,3,Oct 27 2022 01: +0,1666828800
5.08,7,Oct 28 2022 01: +0,1666915200
6.982,11,Oct 29 2022 01: +0,1667001600
6.147,3,Oct 30 2022 01: +0,1667088000
6.753,7,Oct 31 2022 01: +0,1667178000
4.161,3,Nov 01 2022 01: +0,1667264400
4.348,7,Nov 02 2022 01: +0,1667350800
3.411,1,Nov 03 2022 01: +0,1667437200
3.426,6,Nov 04 2022 01: +0,1667523600
3.654,7,Nov 05 2022 01: +0,1667610000
4.49,5,Nov 06 2022 01: +0,1667696400
4.589,6,Nov 07 2022 01: +0,1667782800
4.401,2,Nov 08 2022 01: +0,1667869200
3.797,1,Nov 09 2022 01: +0,1667955600
3.782,5,Nov 10 2022 01: +0,1668042000
3.532,1,Nov 11 2022 01: +0,1668128400
2.17,13,Nov 13 2022 01: +0,1668301200
0.964,1,Nov 14 2022 01: +0,1668387600
0.999,2,Nov 15 2022 01: +0,1668474000
1.289,1,Nov 16 2022 01: +0,1668560400
1.048,3,Nov 17 2022 01: +0,1668646800
1.102,5,Nov 18 2022 01: +0,1668733200
0.791,3,Nov 19 2022 01: +0,1668819600
0.717,2,Nov 20 2022 01: +0,1668906000
0.69,3,Nov 21 2022 01: +0,1668992400
0.743,3,Nov 22 2022 01: +0,1669078800
0.728,2,Nov 23 2022 01: +0,1669165200
0.544,6,Nov 24 2022 01: +0,1669251600
0.634,2,Nov 25 2022 01: +0,1669338000
0.602,5,Nov 26 2022 01: +0,1669424400
0.692,3,Nov 27 2022 01: +0,1669510800
0.797,1,Nov 28 2022 01: +0,1669597200
0.487,3,Nov 29 2022 01: +0,1669683600
0.909,1,Nov 30 2022 01: +0,1669770000
0.89,1,Dec 02 2022 01: +0,1669942800
0.465,1,Dec 03 2022 01: +0,1670029200
0.683,1,Dec 08 2022 01: +0,1670461200
0.46,2,Dec 11 2022 01: +0,1670720400
0.555,4,Dec 12 2022 01: +0,1670806800
0.681,1,Dec 13 2022 01: +0,1670893200
0.305,20,Dec 14 2022 01: +0,1670979600
0.207,27,Dec 15 2022 01: +0,1671066000
0.171,11,Dec 16 2022 01: +0,1671152400
0.155,7,Dec 17 2022 01: +0,1671238800
0.228,27,Dec 18 2022 01: +0,1671325200
0.153,4,Dec 19 2022 01: +0,1671411600
0.169,11,Dec 20 2022 01: +0,1671498000
0.178,9,Dec 21 2022 01: +0,1671584400
0.17,11,Dec 22 2022 01: +0,1671670800
0.237,32,Dec 23 2022 01: +0,1671757200
0.289,7,Dec 24 2022 01: +0,1671843600
0.29,16,Dec 25 2022 01: +0,1671930000
0.302,4,Dec 26 2022 01: +0,1672016400
0.256,3,Dec 27 2022 01: +0,1672102800
0.218,10,Dec 28 2022 01: +0,1672189200
0.226,10,Dec 29 2022 01: +0,1672275600
0.201,12,Dec 30 2022 01: +0,1672362000
0.172,10,Dec 31 2022 01: +0,1672448400
0.172,7,Jan 01 2023 01: +0,1672534800
0.176,10,Jan 02 2023 01: +0,1672621200
0.183,18,Jan 03 2023 01: +0,1672707600
0.162,8,Jan 04 2023 01: +0,1672794000
0.164,14,Jan 05 2023 01: +0,1672880400
0.136,6,Jan 06 2023 01: +0,1672966800
0.156,11,Jan 07 2023 01: +0,1673053200
0.181,14,Jan 08 2023 01: +0,1673139600
0.285,22,Jan 09 2023 01: +0,1673226000
0.354,10,Jan 10 2023 01: +0,1673312400
0.545,13,Jan 11 2023 01: +0,1673398800
0.647,10,Jan 12 2023 01: +0,1673485200
0.383,5,Jan 13 2023 01: +0,1673571600
0.36,9,Jan 14 2023 01: +0,1673658000
0.43,13,Jan 15 2023 01: +0,1673744400
0.427,27,Jan 16 2023 01: +0,1673830800
0.276,8,Jan 17 2023 01: +0,1673917200
0.221,8,Jan 18 2023 01: +0,1674003600
0.225,20,Jan 19 2023 01: +0,1674090000
