price,quantity,date,unix timestamp
0.03,16,Oct 21 2022 01: +0,1666310400
0.03,350,Oct 22 2022 01: +0,1666396800
0.03,157,Oct 23 2022 01: +0,1666483200
0.03,95,Oct 24 2022 01: +0,1666569600
0.03,79,Oct 25 2022 01: +0,1666656000
0.03,83,Oct 26 2022 01: +0,1666742400
0.03,74,Oct 27 2022 01: +0,1666828800
0.03,74,Oct 28 2022 01: +0,1666915200
0.03,63,Oct 29 2022 01: +0,1667001600
0.03,65,Oct 30 2022 01: +0,1667088000
0.03,36,Oct 31 2022 01: +0,1667178000
0.03,73,Nov 01 2022 01: +0,1667264400
0.03,63,Nov 02 2022 01: +0,1667350800
0.03,58,Nov 03 2022 01: +0,1667437200
0.03,47,Nov 04 2022 01: +0,1667523600
0.03,71,Nov 05 2022 01: +0,1667610000
0.03,51,Nov 06 2022 01: +0,1667696400
0.03,33,Nov 07 2022 01: +0,1667782800
0.03,22,Nov 08 2022 01: +0,1667869200
0.03,50,Nov 09 2022 01: +0,1667955600
0.03,27,Nov 10 2022 01: +0,1668042000
0.03,40,Nov 11 2022 01: +0,1668128400
0.03,64,Nov 12 2022 01: +0,1668214800
0.03,102,Nov 13 2022 01: +0,1668301200
0.03,62,Nov 14 2022 01: +0,1668387600
0.03,72,Nov 15 2022 01: +0,1668474000
0.03,87,Nov 16 2022 01: +0,1668560400
0.03,18,Nov 17 2022 01: +0,1668646800
0.03,38,Nov 18 2022 01: +0,1668733200
0.03,40,Nov 19 2022 01: +0,1668819600
0.03,17,Nov 20 2022 01: +0,1668906000
0.03,19,Nov 21 2022 01: +0,1668992400
0.03,25,Nov 22 2022 01: +0,1669078800
0.03,13,Nov 23 2022 01: +0,1669165200
0.03,28,Nov 24 2022 01: +0,1669251600
0.03,8,Nov 25 2022 01: +0,1669338000
0.03,17,Nov 26 2022 01: +0,1669424400
0.03,28,Nov 27 2022 01: +0,1669510800
0.03,37,Nov 28 2022 01: +0,1669597200
0.03,15,Nov 29 2022 01: +0,1669683600
0.03,9,Nov 30 2022 01: +0,1669770000
0.03,17,Dec 01 2022 01: +0,1669856400
0.03,17,Dec 02 2022 01: +0,1669942800
0.03,9,Dec 03 2022 01: +0,1670029200
0.03,19,Dec 04 2022 01: +0,1670115600
0.03,22,Dec 05 2022 01: +0,1670202000
0.03,12,Dec 06 2022 01: +0,1670288400
0.03,17,Dec 07 2022 01: +0,1670374800
0.03,17,Dec 08 2022 01: +0,1670461200
0.03,12,Dec 09 2022 01: +0,1670547600
0.03,15,Dec 10 2022 01: +0,1670634000
0.03,38,Dec 11 2022 01: +0,1670720400
0.03,28,Dec 12 2022 01: +0,1670806800
0.03,8,Dec 13 2022 01: +0,1670893200
0.03,452,Dec 14 2022 01: +0,1670979600
0.03,250,Dec 15 2022 01: +0,1671066000
0.03,138,Dec 16 2022 01: +0,1671152400
0.03,150,Dec 17 2022 01: +0,1671238800
0.03,159,Dec 18 2022 01: +0,1671325200
0.03,204,Dec 19 2022 01: +0,1671411600
0.03,85,Dec 20 2022 01: +0,1671498000
0.03,189,Dec 21 2022 01: +0,1671584400
0.03,96,Dec 22 2022 01: +0,1671670800
0.03,124,Dec 23 2022 01: +0,1671757200
0.03,123,Dec 24 2022 01: +0,1671843600
0.03,99,Dec 25 2022 01: +0,1671930000
0.03,95,Dec 26 2022 01: +0,1672016400
0.03,134,Dec 27 2022 01: +0,1672102800
0.03,103,Dec 28 2022 01: +0,1672189200
0.03,110,Dec 29 2022 01: +0,1672275600
0.03,81,Dec 30 2022 01: +0,1672362000
0.03,117,Dec 31 2022 01: +0,1672448400
0.03,64,Jan 01 2023 01: +0,1672534800
0.03,81,Jan 02 2023 01: +0,1672621200
0.03,76,Jan 03 2023 01: +0,1672707600
0.03,71,Jan 04 2023 01: +0,1672794000
0.03,107,Jan 05 2023 01: +0,1672880400
0.03,136,Jan 06 2023 01: +0,1672966800
0.03,88,Jan 07 2023 01: +0,1673053200
0.03,132,Jan 08 2023 01: +0,1673139600
0.047,2152,Jan 09 2023 01: +0,1673226000
0.03,181,Jan 10 2023 01: +0,1673312400
0.03,98,Jan 11 2023 01: +0,1673398800
