price,quantity,date,unix timestamp
2.31,8,Jun 25 2016 01: +0,1466812800
1.732,9,Jun 26 2016 01: +0,1466899200
1.768,5,Jun 27 2016 01: +0,1466985600
1.302,8,Jun 28 2016 01: +0,1467072000
1.275,6,Jun 29 2016 01: +0,1467158400
1.273,11,Jun 30 2016 01: +0,1467244800
1.296,8,Jul 01 2016 01: +0,1467331200
1.175,4,Jul 02 2016 01: +0,1467417600
0.953,8,Jul 03 2016 01: +0,1467504000
1.312,10,Jul 04 2016 01: +0,1467590400
1.582,12,Jul 05 2016 01: +0,1467676800
2.05,7,Jul 06 2016 01: +0,1467763200
2.102,13,Jul 07 2016 01: +0,1467849600
3.351,10,Jul 08 2016 01: +0,1467936000
2.461,5,Jul 09 2016 01: +0,1468022400
0.861,203,Jul 10 2016 01: +0,1468108800
0.911,70,Jul 11 2016 01: +0,1468195200
0.927,27,Jul 12 2016 01: +0,1468281600
1.009,19,Jul 13 2016 01: +0,1468368000
1.024,23,Jul 14 2016 01: +0,1468454400
1.034,21,Jul 15 2016 01: +0,1468540800
1.263,47,Jul 16 2016 01: +0,1468627200
1.133,12,Jul 17 2016 01: +0,1468713600
1.055,23,Jul 18 2016 01: +0,1468800000
0.873,14,Jul 19 2016 01: +0,1468886400
0.905,16,Jul 20 2016 01: +0,1468972800
0.933,14,Jul 21 2016 01: +0,1469059200
0.93,10,Jul 22 2016 01: +0,1469145600
0.835,14,Jul 23 2016 01: +0,1469232000
0.865,15,Jul 24 2016 01: +0,1469318400
0.914,16,Jul 25 2016 01: +0,1469404800
0.911,10,Jul 26 2016 01: +0,1469491200
0.88,7,Jul 27 2016 01: +0,1469577600
0.796,8,Jul 28 2016 01: +0,1469664000
0.872,10,Jul 29 2016 01: +0,1469750400
0.899,6,Jul 30 2016 01: +0,1469836800
0.85,17,Jul 31 2016 01: +0,1469923200
1.035,16,Aug 01 2016 01: +0,1470009600
1.052,7,Aug 02 2016 01: +0,1470096000
1.051,7,Aug 03 2016 01: +0,1470182400
0.911,8,Aug 04 2016 01: +0,1470268800
0.925,12,Aug 05 2016 01: +0,1470355200
0.815,8,Aug 06 2016 01: +0,1470441600
0.828,19,Aug 07 2016 01: +0,1470528000
0.785,12,Aug 08 2016 01: +0,1470614400
0.788,12,Aug 09 2016 01: +0,1470700800
0.857,9,Aug 10 2016 01: +0,1470787200
0.817,8,Aug 11 2016 01: +0,1470873600
0.866,11,Aug 12 2016 01: +0,1470960000
0.864,5,Aug 13 2016 01: +0,1471046400
0.767,6,Aug 14 2016 01: +0,1471132800
0.802,10,Aug 15 2016 01: +0,1471219200
0.796,9,Aug 16 2016 01: +0,1471305600
0.854,9,Aug 17 2016 01: +0,1471392000
0.909,9,Aug 18 2016 01: +0,1471478400
0.92,7,Aug 19 2016 01: +0,1471564800
0.825,17,Aug 20 2016 01: +0,1471651200
0.82,10,Aug 21 2016 01: +0,1471737600
0.83,8,Aug 22 2016 01: +0,1471824000
0.87,12,Aug 23 2016 01: +0,1471910400
0.827,9,Aug 24 2016 01: +0,1471996800
0.807,7,Aug 25 2016 01: +0,1472083200
0.87,13,Aug 26 2016 01: +0,1472169600
0.974,9,Aug 27 2016 01: +0,1472256000
0.958,9,Aug 28 2016 01: +0,1472342400
1.018,5,Aug 29 2016 01: +0,1472428800
1.036,2,Aug 30 2016 01: +0,1472515200
