price,quantity,date,unix timestamp
330.837,1,Jun 20 2016 01: +0,1466380800
248.167,1,Jun 21 2016 01: +0,1466467200
330.861,1,Sep 08 2016 01: +0,1473292800
324.969,1,Sep 14 2016 01: +0,1473811200
329.218,1,Sep 22 2016 01: +0,1474502400
292.779,2,Sep 23 2016 01: +0,1474588800
266.788,1,Oct 04 2016 01: +0,1475539200
316.931,1,Oct 21 2016 01: +0,1477008000
330.37,1,Oct 22 2016 01: +0,1477094400
329.14,1,Nov 06 2016 01: +0,1478394000
210.276,1,Nov 07 2016 01: +0,1478480400
234.81,1,Nov 08 2016 01: +0,1478566800
224.996,1,Nov 14 2016 01: +0,1479085200
285.375,1,Nov 15 2016 01: +0,1479171600
314.528,1,Nov 22 2016 01: +0,1479776400
320.953,1,Nov 25 2016 01: +0,1480035600
233.028,1,Dec 17 2016 01: +0,1481936400
313.496,1,Jan 03 2017 01: +0,1483405200
309.057,1,Jan 04 2017 01: +0,1483491600
236.921,1,Jan 17 2017 01: +0,1484614800
301.342,2,Jan 18 2017 01: +0,1484701200
302.791,1,Feb 12 2017 01: +0,1486861200
333.125,1,Feb 13 2017 01: +0,1486947600
244.138,1,Feb 16 2017 01: +0,1487206800
329.992,1,Feb 17 2017 01: +0,1487293200
330.877,1,Feb 18 2017 01: +0,1487379600
329.928,1,Feb 26 2017 01: +0,1488070800
320.405,1,Mar 03 2017 01: +0,1488502800
323.664,1,Mar 17 2017 01: +0,1489712400
250.278,1,Mar 22 2017 01: +0,1490144400
330.873,1,Mar 25 2017 01: +0,1490403600
281.231,1,Apr 03 2017 01: +0,1491177600
290.578,1,Apr 09 2017 01: +0,1491696000
330.863,1,Apr 28 2017 01: +0,1493337600
281.239,1,May 06 2017 01: +0,1494028800
316.523,1,May 08 2017 01: +0,1494201600
316.523,1,May 09 2017 01: +0,1494288000
347.198,1,May 18 2017 01: +0,1495065600
345.759,1,May 29 2017 01: +0,1496016000
287.445,2,Jul 14 2017 01: +0,1499990400
318.453,1,Jul 15 2017 01: +0,1500076800
264.703,1,Jul 21 2017 01: +0,1500595200
330.858,1,Jul 31 2017 01: +0,1501459200
