price,quantity,date,unix timestamp
0.465,266,Sep 22 2021 01: +0,1632268800
0.428,175,Sep 23 2021 01: +0,1632355200
0.418,154,Sep 24 2021 01: +0,1632441600
0.389,122,Sep 25 2021 01: +0,1632528000
0.364,90,Sep 26 2021 01: +0,1632614400
0.356,112,Sep 27 2021 01: +0,1632700800
0.333,108,Sep 28 2021 01: +0,1632787200
0.319,186,Sep 29 2021 01: +0,1632873600
0.36,153,Sep 30 2021 01: +0,1632960000
0.325,118,Oct 01 2021 01: +0,1633046400
0.335,126,Oct 02 2021 01: +0,1633132800
0.403,75,Oct 03 2021 01: +0,1633219200
0.4,79,Oct 04 2021 01: +0,1633305600
0.378,78,Oct 05 2021 01: +0,1633392000
0.376,73,Oct 06 2021 01: +0,1633478400
0.39,74,Oct 07 2021 01: +0,1633564800
0.38,59,Oct 08 2021 01: +0,1633651200
0.343,99,Oct 09 2021 01: +0,1633737600
0.338,82,Oct 10 2021 01: +0,1633824000
0.318,79,Oct 11 2021 01: +0,1633910400
0.283,101,Oct 12 2021 01: +0,1633996800
0.287,82,Oct 13 2021 01: +0,1634083200
0.283,88,Oct 14 2021 01: +0,1634169600
0.274,97,Oct 15 2021 01: +0,1634256000
0.263,96,Oct 16 2021 01: +0,1634342400
0.264,81,Oct 17 2021 01: +0,1634428800
0.271,77,Oct 18 2021 01: +0,1634515200
0.263,68,Oct 19 2021 01: +0,1634601600
0.248,76,Oct 20 2021 01: +0,1634688000
0.28,104,Oct 21 2021 01: +0,1634774400
0.235,101,Oct 22 2021 01: +0,1634860800
0.222,80,Oct 23 2021 01: +0,1634947200
0.267,47,Oct 24 2021 01: +0,1635033600
0.273,57,Oct 25 2021 01: +0,1635120000
0.232,40,Oct 26 2021 01: +0,1635206400
0.218,49,Oct 27 2021 01: +0,1635292800
0.222,100,Oct 28 2021 01: +0,1635379200
0.22,80,Oct 29 2021 01: +0,1635465600
0.271,88,Oct 30 2021 01: +0,1635552000
0.262,62,Oct 31 2021 01: +0,1635638400
0.275,35,Nov 01 2021 01: +0,1635728400
0.256,51,Nov 02 2021 01: +0,1635814800
0.273,70,Nov 03 2021 01: +0,1635901200
0.259,56,Nov 04 2021 01: +0,1635987600
0.248,81,Nov 05 2021 01: +0,1636074000
0.257,74,Nov 06 2021 01: +0,1636160400
0.252,53,Nov 07 2021 01: +0,1636246800
0.249,104,Nov 08 2021 01: +0,1636333200
0.257,64,Nov 09 2021 01: +0,1636419600
0.239,86,Nov 10 2021 01: +0,1636506000
0.232,54,Nov 11 2021 01: +0,1636592400
0.242,71,Nov 12 2021 01: +0,1636678800
0.233,86,Nov 13 2021 01: +0,1636765200
0.239,67,Nov 14 2021 01: +0,1636851600
0.254,59,Nov 15 2021 01: +0,1636938000
0.253,53,Nov 16 2021 01: +0,1637024400
0.237,69,Nov 17 2021 01: +0,1637110800
0.241,61,Nov 18 2021 01: +0,1637197200
0.251,77,Nov 19 2021 01: +0,1637283600
0.254,60,Nov 20 2021 01: +0,1637370000
0.255,79,Nov 21 2021 01: +0,1637456400
0.245,46,Nov 22 2021 01: +0,1637542800
0.238,61,Nov 23 2021 01: +0,1637629200
0.252,46,Nov 24 2021 01: +0,1637715600
0.247,66,Nov 25 2021 01: +0,1637802000
0.256,82,Nov 26 2021 01: +0,1637888400
0.249,67,Nov 27 2021 01: +0,1637974800
0.248,56,Nov 28 2021 01: +0,1638061200
0.228,35,Nov 29 2021 01: +0,1638147600
0.213,62,Nov 30 2021 01: +0,1638234000
0.213,45,Dec 01 2021 01: +0,1638320400
0.212,59,Dec 02 2021 01: +0,1638406800
0.222,86,Dec 03 2021 01: +0,1638493200
0.233,61,Dec 04 2021 01: +0,1638579600
0.257,52,Dec 05 2021 01: +0,1638666000
0.252,56,Dec 06 2021 01: +0,1638752400
0.255,39,Dec 07 2021 01: +0,1638838800
0.252,31,Dec 08 2021 01: +0,1638925200
0.258,39,Dec 09 2021 01: +0,1639011600
0.256,61,Dec 10 2021 01: +0,1639098000
0.269,74,Dec 11 2021 01: +0,1639184400
0.281,47,Dec 12 2021 01: +0,1639270800
0.255,47,Dec 13 2021 01: +0,1639357200
0.26,47,Dec 14 2021 01: +0,1639443600
0.261,58,Dec 15 2021 01: +0,1639530000
0.262,54,Dec 16 2021 01: +0,1639616400
0.267,38,Dec 17 2021 01: +0,1639702800
0.254,57,Dec 18 2021 01: +0,1639789200
0.247,48,Dec 19 2021 01: +0,1639875600
0.244,40,Dec 20 2021 01: +0,1639962000
0.245,63,Dec 21 2021 01: +0,1640048400
0.259,52,Dec 22 2021 01: +0,1640134800
0.254,45,Dec 23 2021 01: +0,1640221200
0.244,50,Dec 24 2021 01: +0,1640307600
0.258,59,Dec 25 2021 01: +0,1640394000
0.243,46,Dec 26 2021 01: +0,1640480400
0.265,59,Dec 27 2021 01: +0,1640566800
0.25,46,Dec 28 2021 01: +0,1640653200
0.259,59,Dec 29 2021 01: +0,1640739600
0.253,43,Dec 30 2021 01: +0,1640826000
0.266,67,Dec 31 2021 01: +0,1640912400
0.257,65,Jan 01 2022 01: +0,1640998800
0.269,91,Jan 02 2022 01: +0,1641085200
0.281,56,Jan 03 2022 01: +0,1641171600
0.263,51,Jan 04 2022 01: +0,1641258000
0.281,63,Jan 05 2022 01: +0,1641344400
0.467,55,Jan 06 2022 01: +0,1641430800
0.288,59,Jan 07 2022 01: +0,1641517200
0.313,66,Jan 08 2022 01: +0,1641603600
0.306,56,Jan 09 2022 01: +0,1641690000
0.271,44,Jan 10 2022 01: +0,1641776400
0.283,58,Jan 11 2022 01: +0,1641862800
0.285,53,Jan 12 2022 01: +0,1641949200
0.264,53,Jan 13 2022 01: +0,1642035600
0.269,52,Jan 14 2022 01: +0,1642122000
0.276,74,Jan 15 2022 01: +0,1642208400
0.267,53,Jan 16 2022 01: +0,1642294800
0.269,78,Jan 17 2022 01: +0,1642381200
0.265,62,Jan 18 2022 01: +0,1642467600
0.263,36,Jan 19 2022 01: +0,1642554000
0.278,77,Jan 20 2022 01: +0,1642640400
0.27,55,Jan 21 2022 01: +0,1642726800
0.27,97,Jan 22 2022 01: +0,1642813200
0.277,68,Jan 23 2022 01: +0,1642899600
0.267,62,Jan 24 2022 01: +0,1642986000
